#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513232
#GMTTime;20513232
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.134690712e-03
1.962940979e+02;-1.183542307e-03
1.965012054e+02;6.550562684e-04
1.967083282e+02;2.014020458e-03
1.969154510e+02;2.014020458e-03
1.971225891e+02;2.020682005e-04
1.973297424e+02;1.987374155e-03
1.975368958e+02;6.284099072e-04
1.977440643e+02;3.932558000e-03
1.979512482e+02;1.081397990e-03
1.981584320e+02;7.083489909e-04
1.983656311e+02;3.506216453e-03
1.985728455e+02;2.147252206e-03
1.987800751e+02;3.612801898e-03
1.989873047e+02;3.905911697e-03
1.991945496e+02;5.664571188e-03
1.994018097e+02;3.239752725e-03
1.996090698e+02;1.934081316e-03
1.998163452e+02;2.973289229e-03
2.000236359e+02;1.827495988e-03
2.002309418e+02;9.481661837e-04
2.004382477e+02;8.415807388e-04
2.006455688e+02;9.748125449e-04
2.008528900e+02;4.951781011e-04
2.010602417e+02;4.418854078e-04
2.012675934e+02;-2.242734918e-04
2.014749451e+02;-1.050310559e-03
2.016823273e+02;1.081397990e-03
2.018897095e+02;6.550562684e-04
2.020971069e+02;1.534385956e-03
2.023045044e+02;2.546947449e-03
2.025119171e+02;9.215198224e-04
2.027193451e+02;7.616416551e-04
2.029267883e+02;5.104997661e-03
2.031342316e+02;3.746033646e-03
2.033416901e+02;3.452923615e-03
2.035491638e+02;2.040666761e-03
2.037566376e+02;3.532862756e-03
2.039641418e+02;3.852619091e-03
2.041716309e+02;3.053228371e-03
2.043791504e+02;1.347861486e-03
2.045866699e+02;-3.575052833e-04
2.047942047e+02;1.614325098e-03
2.050017548e+02;2.553609083e-04
2.052093048e+02;-5.173833924e-04
2.054168701e+02;-8.104933077e-04
2.056244507e+02;-1.976271451e-04
2.058320312e+02;-4.374443379e-04
2.060396423e+02;7.882880163e-04
2.062472534e+02;-3.575052833e-04
2.064548645e+02;2.173898509e-03
2.066624908e+02;1.880788594e-03
2.068701324e+02;1.587678678e-03
2.070777893e+02;1.401154208e-03
2.072854462e+02;8.415807388e-04
2.074931335e+02;2.653532894e-03
2.077008057e+02;3.612801898e-03
2.079085083e+02;3.879265394e-03
2.081162109e+02;2.653532894e-03
2.083239288e+02;1.321215183e-03
2.085316467e+02;2.387069399e-03
2.087393951e+02;-1.176880760e-04
2.089471436e+02;-6.772615598e-04
2.091548920e+02;1.134690712e-03
2.093626709e+02;1.267922460e-03
2.095704498e+02;-7.838470046e-04
2.097782440e+02;1.747556846e-03
2.099860382e+02;3.352999920e-04
2.101938629e+02;9.548277740e-05
2.104016724e+02;-6.239688373e-04
2.106095123e+02;2.893350087e-03
2.108173523e+02;1.747556846e-03
2.110252075e+02;3.086536308e-04
2.112330780e+02;6.284099072e-04
