#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513600
#GMTTime;20513600
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.813760217e-03
1.962940979e+02;3.393391846e-03
1.965012054e+02;6.957450882e-03
1.967083282e+02;4.217912909e-03
1.969154510e+02;5.840357859e-03
1.971225891e+02;3.712561214e-03
1.973297424e+02;4.829654470e-03
1.975368958e+02;1.478375169e-03
1.977440643e+02;3.739158856e-03
1.979512482e+02;1.691154786e-03
1.981584320e+02;3.925340716e-03
1.983656311e+02;7.336464478e-04
1.985728455e+02;3.074222477e-03
1.987800751e+02;2.356091049e-03
1.989873047e+02;1.159205684e-03
1.991945496e+02;1.930531929e-03
1.994018097e+02;2.435883507e-03
1.996090698e+02;2.622065600e-03
1.998163452e+02;2.967832610e-03
2.000236359e+02;2.515675966e-03
2.002309418e+02;3.100819886e-03
2.004382477e+02;4.696667194e-03
2.006455688e+02;7.356412709e-03
2.008528900e+02;3.100819886e-03
2.010602417e+02;4.510485101e-03
2.012675934e+02;5.999942310e-03
2.014749451e+02;4.776459653e-03
2.016823273e+02;5.467993207e-03
2.018897095e+02;5.441396032e-03
2.020971069e+02;3.419989254e-03
2.023045044e+02;2.941235201e-03
2.025119171e+02;3.100819886e-03
2.027193451e+02;8.666337235e-04
2.029267883e+02;2.781650517e-03
2.031342316e+02;2.462480916e-03
2.033416901e+02;-4.898364423e-04
2.035491638e+02;4.803056829e-03
2.037566376e+02;6.006591721e-04
2.039641418e+02;4.031730816e-03
2.041716309e+02;3.260404570e-03
2.043791504e+02;4.962641746e-03
2.045866699e+02;3.313599387e-03
2.047942047e+02;3.154014703e-03
2.050017548e+02;4.005133174e-03
2.052093048e+02;7.090438157e-03
2.054168701e+02;4.297705367e-03
2.056244507e+02;6.585086230e-03
2.058320312e+02;5.707370583e-03
2.060396423e+02;7.356412709e-03
2.062472534e+02;4.138120450e-03
2.064548645e+02;1.957129221e-03
2.066624908e+02;1.451777760e-03
2.068701324e+02;1.212400617e-03
2.070777893e+02;1.531570102e-03
2.072854462e+02;2.116714139e-03
2.074931335e+02;1.132608275e-03
2.077008057e+02;3.100819886e-03
2.079085083e+02;4.217912909e-03
2.081162109e+02;2.169908956e-03
2.083239288e+02;3.393391846e-03
2.085316467e+02;2.755052876e-03
2.087393951e+02;2.595468191e-03
2.089471436e+02;4.829654470e-03
2.091548920e+02;3.978535999e-03
2.093626709e+02;4.616874736e-03
2.095704498e+02;3.180612344e-03
2.097782440e+02;7.489399984e-03
2.099860382e+02;2.249701414e-03
2.101938629e+02;4.989238922e-03
2.104016724e+02;3.632768989e-03
