#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513196
#GMTTime;20513196
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.170574713e-03
1.962940979e+02;4.942163825e-03
1.965012054e+02;6.485342979e-03
1.967083282e+02;3.053100081e-03
1.969154510e+02;3.452198114e-03
1.971225891e+02;3.505411092e-03
1.973297424e+02;2.015445149e-03
1.975368958e+02;9.777902160e-04
1.977440643e+02;2.494362649e-03
1.979512482e+02;1.270462060e-03
1.981584320e+02;1.855805865e-03
1.983656311e+02;2.654002048e-03
1.985728455e+02;2.494362649e-03
1.987800751e+02;2.308116993e-03
1.989873047e+02;3.159526037e-03
1.991945496e+02;3.212739248e-03
1.994018097e+02;2.787034726e-03
1.996090698e+02;2.680608537e-03
1.998163452e+02;5.979818758e-03
2.000236359e+02;3.159526037e-03
2.002309418e+02;4.250394180e-03
2.004382477e+02;7.123900112e-03
2.006455688e+02;4.543066025e-03
2.008528900e+02;6.139458157e-03
2.010602417e+02;3.585230792e-03
2.012675934e+02;5.101803225e-03
2.014749451e+02;3.558624070e-03
2.016823273e+02;3.931115847e-03
2.018897095e+02;3.744869959e-03
2.020971069e+02;4.190529289e-04
2.023045044e+02;1.137429383e-03
2.025119171e+02;2.627395326e-03
2.027193451e+02;4.064148292e-03
2.029267883e+02;2.627395326e-03
2.031342316e+02;2.973280381e-03
2.033416901e+02;3.159526037e-03
2.035491638e+02;4.702705424e-03
2.037566376e+02;7.117248606e-04
2.039641418e+02;5.713753402e-03
2.041716309e+02;3.026493359e-03
2.043791504e+02;4.143967759e-03
2.045866699e+02;7.177113090e-03
2.047942047e+02;4.489853047e-03
2.050017548e+02;4.410033114e-03
2.052093048e+02;5.075196736e-03
2.054168701e+02;4.942163825e-03
2.056244507e+02;4.649491981e-03
2.058320312e+02;4.010935314e-03
2.060396423e+02;3.877902636e-03
2.062472534e+02;1.589740510e-03
2.064548645e+02;5.520856357e-04
2.066624908e+02;1.935625449e-03
2.068701324e+02;3.824689426e-03
2.070777893e+02;1.802592771e-03
2.072854462e+02;1.962231938e-03
2.074931335e+02;2.654002048e-03
2.077008057e+02;5.261442624e-03
2.079085083e+02;3.452198114e-03
2.081162109e+02;1.909018960e-03
2.083239288e+02;2.760428004e-03
2.085316467e+02;5.208229180e-03
2.087393951e+02;2.095264615e-03
2.089471436e+02;5.580720957e-03
2.091548920e+02;2.387936693e-03
2.093626709e+02;5.766966846e-03
2.095704498e+02;4.010935314e-03
2.097782440e+02;4.277000669e-03
2.099860382e+02;2.973280381e-03
2.101938629e+02;3.877902636e-03
2.104016724e+02;3.212739248e-03
2.106095123e+02;4.037541803e-03
2.108173523e+02;2.860202512e-04
2.110252075e+02;2.574182348e-03
2.112330780e+02;7.117248606e-04
2.114409637e+02;1.696166699e-03
2.116488495e+02;2.600788837e-03
2.118567505e+02;4.995377269e-03
2.120646515e+02;2.068658127e-03
2.122725677e+02;2.920067403e-03
2.124804993e+02;4.037541803e-03
2.126884460e+02;2.228297293e-03
2.128963928e+02;5.554114468e-03
2.131043549e+02;4.649491981e-03
2.133123322e+02;2.414543182e-03
2.135203094e+02;5.341262091e-03
2.137283173e+02;4.010935314e-03
2.139363098e+02;4.729311913e-03
2.141443329e+02;5.633933935e-03
2.143523560e+02;3.904509125e-03
2.145603943e+02;3.239345737e-03
2.147684479e+02;3.532017581e-03
2.149765015e+02;1.137429383e-03
2.151845703e+02;2.680608537e-03
2.153926544e+02;1.775986282e-03
2.156007538e+02;3.851296147e-03
2.158088531e+02;2.254904015e-03
2.160169678e+02;2.920067403e-03
2.162250824e+02;1.084216288e-03
2.164332123e+02;5.261442624e-03
2.166413574e+02;1.909018960e-03
2.168495178e+02;3.665050259e-03
2.170576782e+02;2.654002048e-03
2.172658691e+02;6.378917024e-03
2.174740448e+02;3.771476448e-03
2.176822510e+02;2.654002048e-03
2.178904572e+02;2.707215026e-03
2.180986786e+02;3.718263470e-03
2.183069000e+02;3.957722336e-03
2.185151520e+02;4.995377269e-03
2.187234039e+02;5.048590247e-03
2.189316559e+02;1.802592771e-03
2.191399384e+02;2.361329971e-03
2.193482208e+02;3.558624070e-03
2.195565186e+02;-2.461104596e-04
2.197648163e+02;4.915557336e-03
2.199731293e+02;3.398984903e-03
2.201814575e+02;6.319052191e-04
2.203898010e+02;2.760428004e-03
2.205981445e+02;4.915557336e-03
2.208065033e+02;2.787034726e-03
2.210148773e+02;2.707215026e-03
2.212232513e+02;3.558624070e-03
2.214316406e+02;2.361329971e-03
2.216400452e+02;5.128409714e-03
2.218484650e+02;5.793573335e-03
2.220568848e+02;2.201690804e-03
2.222653198e+02;4.915557336e-03
2.224737549e+02;4.888950847e-03
2.226822205e+02;3.665050259e-03
2.228906860e+02;3.106313059e-03
2.230991516e+02;3.265952226e-03
2.233076477e+02;1.749379793e-03
2.235161438e+02;4.330213647e-03
2.237246552e+02;1.004396705e-03
2.239331665e+02;1.935625449e-03
2.241416931e+02;8.181509911e-04
2.243502350e+02;1.403494738e-03
2.245587921e+02;3.398984903e-03
2.247673492e+02;2.095264615e-03
2.249759216e+02;2.068658127e-03
2.251845093e+02;5.580720957e-03
2.253930969e+02;3.744869959e-03
2.256017151e+02;4.170574713e-03
2.258103180e+02;3.718263470e-03
2.260189514e+02;4.197181202e-03
2.262275848e+02;3.638443770e-03
2.264362335e+02;4.516459536e-03
2.266448975e+02;2.494362649e-03
2.268535614e+02;4.569672514e-03
2.270622406e+02;2.201690804e-03
2.272709351e+02;1.057609799e-03
2.274796295e+02;2.414543182e-03
2.276883392e+02;3.132919548e-03
2.278970642e+02;3.345771926e-03
2.281058044e+02;1.536527416e-03
2.283145447e+02;1.057609799e-03
