#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514442
#GMTTime;20514442
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.501607735e-03
1.962940979e+02;4.980596714e-03
1.965012054e+02;4.900765140e-03
1.967083282e+02;2.638873411e-03
1.969154510e+02;3.650072031e-03
1.971225891e+02;7.761392626e-04
1.973297424e+02;1.601064461e-03
1.975368958e+02;-1.286173647e-04
1.977440643e+02;4.568134027e-04
1.979512482e+02;2.452600049e-03
1.981584320e+02;1.122075599e-03
1.983656311e+02;2.239716239e-03
1.985728455e+02;1.973611303e-03
1.987800751e+02;3.463798668e-03
1.989873047e+02;2.798536327e-03
1.991945496e+02;2.559042070e-03
1.994018097e+02;3.676682478e-03
1.996090698e+02;5.007206928e-03
1.998163452e+02;3.729903605e-03
2.000236359e+02;3.570240689e-03
2.002309418e+02;4.022618756e-03
2.004382477e+02;5.379753653e-03
2.006455688e+02;5.645858590e-03
2.008528900e+02;3.783124499e-03
2.010602417e+02;2.319547581e-03
2.012675934e+02;3.197693732e-03
2.014749451e+02;3.197693732e-03
2.016823273e+02;2.479210496e-03
2.018897095e+02;4.568134027e-04
2.020971069e+02;1.920390292e-03
2.023045044e+02;7.495287573e-04
2.025119171e+02;3.703293158e-03
2.027193451e+02;2.851757454e-03
2.029267883e+02;1.813948387e-03
2.031342316e+02;2.532431623e-03
2.033416901e+02;3.011420369e-03
2.035491638e+02;2.958199242e-03
2.037566376e+02;3.836345393e-03
2.039641418e+02;3.996008541e-03
2.041716309e+02;4.554828629e-03
2.043791504e+02;6.178068463e-03
2.045866699e+02;2.771925880e-03
2.047942047e+02;5.805521738e-03
2.050017548e+02;3.969397862e-03
2.052093048e+02;4.448386841e-03
2.054168701e+02;4.022618756e-03
2.056244507e+02;4.794322886e-03
2.058320312e+02;1.494622440e-03
2.060396423e+02;2.745315433e-03
2.062472534e+02;1.787337824e-03
