#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512278
#GMTTime;20512278
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.987997632e-03
1.962940979e+02;1.704838942e-03
1.965012054e+02;4.977065604e-03
1.967083282e+02;6.413653027e-03
1.969154510e+02;5.083479453e-03
1.971225891e+02;3.088219324e-03
1.973297424e+02;5.642152391e-03
1.975368958e+02;5.110083148e-03
1.977440643e+02;6.706290878e-03
1.979512482e+02;3.806513036e-03
1.981584320e+02;3.859719960e-03
1.983656311e+02;4.045944195e-03
1.985728455e+02;2.236908302e-03
1.987800751e+02;1.997477142e-03
1.989873047e+02;5.136686377e-03
1.991945496e+02;1.651632017e-03
1.994018097e+02;4.817444831e-03
1.996090698e+02;2.715770854e-03
1.998163452e+02;3.301047022e-03
2.000236359e+02;1.678235480e-03
2.002309418e+02;1.758045866e-03
2.004382477e+02;3.567081643e-03
2.006455688e+02;2.290115226e-03
2.008528900e+02;3.407460870e-03
2.010602417e+02;3.327650484e-03
2.012675934e+02;5.376117770e-03
2.014749451e+02;4.019340500e-03
2.016823273e+02;4.232168663e-03
2.018897095e+02;6.094411481e-03
2.020971069e+02;4.764237907e-03
2.023045044e+02;4.817444831e-03
2.025119171e+02;4.498203285e-03
2.027193451e+02;6.387049332e-03
2.029267883e+02;2.369925613e-03
2.031342316e+02;4.923858680e-03
2.033416901e+02;2.715770854e-03
2.035491638e+02;2.768977778e-03
2.037566376e+02;-2.638177248e-04
2.039641418e+02;9.865453467e-04
2.041716309e+02;2.210304840e-03
2.043791504e+02;2.290115226e-03
2.045866699e+02;1.332390355e-03
2.047942047e+02;3.301047022e-03
2.050017548e+02;3.247840097e-03
2.052093048e+02;3.380857408e-03
2.054168701e+02;3.168029711e-03
2.056244507e+02;4.418392666e-03
2.058320312e+02;5.881583318e-03
2.060396423e+02;5.136686377e-03
2.062472534e+02;4.178961739e-03
2.064548645e+02;7.131946739e-03
2.066624908e+02;3.114822786e-03
2.068701324e+02;5.083479453e-03
2.070777893e+02;4.311978817e-03
2.072854462e+02;4.045944195e-03
2.074931335e+02;3.779909573e-03
2.077008057e+02;1.944270218e-03
2.079085083e+02;1.225976506e-03
2.081162109e+02;3.487271257e-03
2.083239288e+02;2.682516351e-04
2.085316467e+02;2.077287529e-03
2.087393951e+02;6.673036842e-04
2.089471436e+02;1.598425093e-03
2.091548920e+02;2.316718688e-03
2.093626709e+02;5.083479453e-03
2.095704498e+02;1.678235480e-03
2.097782440e+02;4.045944195e-03
2.099860382e+02;3.088219324e-03
2.101938629e+02;3.434064332e-03
2.104016724e+02;4.418392666e-03
2.106095123e+02;5.349514075e-03
2.108173523e+02;5.243100226e-03
2.110252075e+02;6.174221635e-03
2.112330780e+02;6.280635484e-03
2.114409637e+02;5.216496997e-03
2.116488495e+02;2.955202013e-03
2.118567505e+02;3.806513036e-03
2.120646515e+02;1.598425093e-03
2.122725677e+02;1.465407782e-03
2.124804993e+02;2.130494453e-03
2.126884460e+02;2.316718688e-03
2.128963928e+02;3.168029711e-03
2.131043549e+02;2.423132537e-03
2.133123322e+02;2.130494453e-03
2.135203094e+02;3.593685338e-03
2.137283173e+02;2.423132537e-03
2.139363098e+02;1.970873680e-03
2.141443329e+02;3.673495725e-03
2.143523560e+02;5.349514075e-03
2.145603943e+02;4.817444831e-03
2.147684479e+02;5.322910845e-03
2.149765015e+02;5.668755621e-03
2.151845703e+02;6.520066876e-03
2.153926544e+02;4.897254985e-03
2.156007538e+02;5.828376394e-03
2.158088531e+02;3.939530347e-03
