#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514223
#GMTTime;20514223
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.126227625e-03
1.962940979e+02;3.184776986e-03
1.965012054e+02;7.307034917e-03
1.967083282e+02;4.195394926e-03
1.969154510e+02;6.003869697e-03
1.971225891e+02;3.131586360e-03
1.973297424e+02;3.344348166e-03
1.975368958e+02;3.982633352e-03
1.977440643e+02;2.174158813e-03
1.979512482e+02;1.855016220e-03
1.981584320e+02;3.237967379e-03
1.983656311e+02;2.174158813e-03
1.985728455e+02;2.440111013e-03
1.987800751e+02;1.562468824e-03
1.989873047e+02;3.796466859e-03
1.991945496e+02;3.929442726e-03
1.994018097e+02;5.259203725e-03
1.996090698e+02;3.583705053e-03
1.998163452e+02;1.987992320e-03
2.000236359e+02;4.301775713e-03
2.002309418e+02;4.753894638e-03
2.004382477e+02;4.461347125e-03
2.006455688e+02;4.886870738e-03
2.008528900e+02;4.248585552e-03
2.010602417e+02;7.014487870e-03
2.012675934e+02;2.573086880e-03
2.014749451e+02;4.860275425e-03
2.016823273e+02;3.743276466e-03
2.018897095e+02;4.354966339e-03
2.020971069e+02;1.482683234e-03
2.023045044e+02;1.668849727e-03
2.025119171e+02;1.987992320e-03
2.027193451e+02;2.652872587e-03
2.029267883e+02;1.429492724e-03
2.031342316e+02;1.695444924e-03
2.033416901e+02;1.828421024e-03
2.035491638e+02;2.918824786e-03
2.037566376e+02;2.041182714e-03
2.039641418e+02;2.493301407e-03
2.041716309e+02;3.743276466e-03
2.043791504e+02;4.594323225e-03
2.045866699e+02;2.280539600e-03
2.047942047e+02;5.152822938e-03
2.050017548e+02;5.418774672e-03
2.052093048e+02;5.764512811e-03
2.054168701e+02;5.259203725e-03
2.056244507e+02;6.323012058e-03
2.058320312e+02;4.753894638e-03
2.060396423e+02;3.663490759e-03
2.062472534e+02;2.865634393e-03
2.064548645e+02;2.972015180e-03
2.066624908e+02;1.509278431e-03
2.068701324e+02;1.110350247e-03
2.070777893e+02;1.908206614e-03
2.072854462e+02;2.413515700e-03
2.074931335e+02;1.589064021e-03
2.077008057e+02;4.434751812e-03
2.079085083e+02;3.610300366e-03
2.081162109e+02;3.344348166e-03
2.083239288e+02;3.131586360e-03
2.085316467e+02;3.317753086e-03
2.087393951e+02;2.307134913e-03
2.089471436e+02;4.833680112e-03
2.091548920e+02;3.690086072e-03
2.093626709e+02;6.429392844e-03
2.095704498e+02;4.089014139e-03
2.097782440e+02;6.003869697e-03
2.099860382e+02;5.471965298e-03
2.101938629e+02;5.658132024e-03
