#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511996
#GMTTime;20511996
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.356061738e-03
1.962940979e+02;3.732609330e-03
1.965012054e+02;7.777933031e-03
1.967083282e+02;3.652767511e-03
1.969154510e+02;5.063307937e-03
1.971225891e+02;1.603491721e-03
1.973297424e+02;2.401910955e-03
1.975368958e+02;2.747892402e-03
1.977440643e+02;2.994071692e-04
1.979512482e+02;-5.522398860e-04
1.981584320e+02;4.857049789e-04
1.983656311e+02;3.466469701e-03
1.985728455e+02;1.230896101e-03
1.987800751e+02;4.185047001e-03
1.989873047e+02;3.333399771e-03
1.991945496e+02;8.649540541e-05
1.994018097e+02;2.721278463e-03
1.996090698e+02;2.002701396e-03
1.998163452e+02;2.774506574e-03
2.000236359e+02;3.945521079e-03
2.002309418e+02;4.504414741e-03
2.004382477e+02;3.333399771e-03
2.006455688e+02;5.622201599e-03
2.008528900e+02;5.861727055e-03
2.010602417e+02;4.371344578e-03
2.012675934e+02;4.424572457e-03
2.014749451e+02;2.880962333e-03
2.016823273e+02;2.268841024e-03
2.018897095e+02;9.913704125e-04
2.020971069e+02;2.242227085e-03
2.023045044e+02;2.747892402e-03
2.025119171e+02;2.375297016e-03
2.027193451e+02;2.109157154e-03
2.029267883e+02;1.843017526e-03
2.031342316e+02;1.683333656e-03
2.033416901e+02;2.668050583e-03
2.035491638e+02;1.816403470e-03
2.037566376e+02;3.360013943e-03
2.039641418e+02;3.865679260e-03
2.041716309e+02;1.789789530e-03
2.043791504e+02;4.318116698e-03
2.045866699e+02;2.375297016e-03
2.047942047e+02;3.226944013e-03
2.050017548e+02;3.918907139e-03
2.052093048e+02;5.089921877e-03
2.054168701e+02;2.428524895e-03
2.056244507e+02;4.185047001e-03
2.058320312e+02;2.880962333e-03
2.060396423e+02;4.318116698e-03
2.062472534e+02;3.812451381e-03
2.064548645e+02;4.058630439e-04
2.066624908e+02;1.663373259e-04
2.068701324e+02;2.375297016e-03
2.070777893e+02;6.720027886e-04
2.072854462e+02;1.816403470e-03
2.074931335e+02;9.647564730e-04
2.077008057e+02;3.120488022e-03
2.079085083e+02;2.907576272e-03
