#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511866
#GMTTime;20511866
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.337086480e-03
1.962940979e+02;-1.930926082e-04
1.965012054e+02;-1.791100483e-03
1.967083282e+02;-2.996264666e-04
1.969154510e+02;9.521463071e-04
1.971225891e+02;2.596762788e-04
1.973297424e+02;4.148161970e-03
1.975368958e+02;2.443620237e-03
1.977440643e+02;2.843122231e-03
1.979512482e+02;2.150652232e-03
1.981584320e+02;4.068261478e-03
1.983656311e+02;1.431548619e-03
1.985728455e+02;3.029556479e-03
1.987800751e+02;3.482325468e-03
1.989873047e+02;3.295891220e-03
1.991945496e+02;4.174795467e-03
1.994018097e+02;3.908460960e-03
1.996090698e+02;3.375791479e-03
1.998163452e+02;3.136090236e-03
2.000236359e+02;3.402424976e-03
2.002309418e+02;2.523520729e-03
2.004382477e+02;1.325014862e-03
2.006455688e+02;2.337086480e-03
2.008528900e+02;2.596762788e-04
2.010602417e+02;2.203919226e-03
2.012675934e+02;-1.205164241e-03
2.014749451e+02;2.596762788e-04
2.016823273e+02;2.596762788e-04
2.018897095e+02;2.709954977e-03
2.020971069e+02;7.923455560e-04
2.023045044e+02;4.148161970e-03
2.025119171e+02;1.697883359e-03
2.027193451e+02;3.349157982e-03
2.029267883e+02;2.896389225e-03
2.031342316e+02;3.722026478e-03
2.033416901e+02;3.455691971e-03
2.035491638e+02;2.496887231e-03
2.037566376e+02;4.494396970e-03
2.039641418e+02;5.666269455e-03
2.041716309e+02;2.949655987e-03
2.043791504e+02;2.736588474e-03
2.045866699e+02;9.521463071e-04
2.047942047e+02;2.257185988e-03
2.050017548e+02;4.660856212e-05
2.052093048e+02;6.591782440e-04
2.054168701e+02;6.325447466e-04
2.056244507e+02;3.162723733e-03
2.058320312e+02;2.177285729e-03
2.060396423e+02;3.136090236e-03
2.062472534e+02;2.789855236e-03
2.064548645e+02;2.310452983e-03
2.066624908e+02;2.923022723e-03
2.068701324e+02;5.053699948e-03
2.070777893e+02;5.426567979e-03
2.072854462e+02;3.695392981e-03
2.074931335e+02;3.136090236e-03
2.077008057e+02;3.562225727e-03
2.079085083e+02;2.550154226e-03
2.081162109e+02;4.441129975e-03
2.083239288e+02;1.005413244e-03
2.085316467e+02;2.550154226e-03
2.087393951e+02;3.722026478e-03
2.089471436e+02;1.458182116e-03
2.091548920e+02;7.124451804e-04
2.093626709e+02;2.283819485e-03
2.095704498e+02;3.395766544e-04
2.097782440e+02;1.591349486e-03
2.099860382e+02;-8.855626802e-04
2.101938629e+02;1.005413244e-03
2.104016724e+02;1.697883359e-03
2.106095123e+02;1.644616365e-03
2.108173523e+02;2.896389225e-03
2.110252075e+02;1.884317608e-03
2.112330780e+02;2.017484978e-03
2.114409637e+02;1.884317608e-03
2.116488495e+02;3.029556479e-03
2.118567505e+02;4.121528473e-03
2.120646515e+02;3.349157982e-03
2.122725677e+02;4.014994483e-03
2.124804993e+02;3.056189977e-03
2.126884460e+02;3.881827230e-03
2.128963928e+02;1.404915238e-03
2.131043549e+02;3.029556479e-03
2.133123322e+02;3.109456971e-03
2.135203094e+02;2.683321480e-03
2.137283173e+02;-1.844367362e-03
2.139363098e+02;1.111947116e-03
2.141443329e+02;2.064093424e-04
2.143523560e+02;1.138580614e-03
