#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512327
#GMTTime;20512327
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.540529637e-03
1.962940979e+02;2.209503436e-03
1.965012054e+02;3.620391246e-03
1.967083282e+02;4.232663196e-03
1.969154510e+02;5.004658364e-03
1.971225891e+02;3.460668260e-03
1.973297424e+02;4.232663196e-03
1.975368958e+02;2.954878146e-03
1.977440643e+02;6.202582270e-03
1.979512482e+02;1.091441489e-03
1.981584320e+02;2.023159759e-03
1.983656311e+02;3.194462915e-04
1.985728455e+02;4.285904579e-03
1.987800751e+02;-2.129641944e-04
1.989873047e+02;2.528949874e-03
1.991945496e+02;1.277785166e-03
1.994018097e+02;6.122720661e-04
1.996090698e+02;9.050978115e-04
1.998163452e+02;3.034739755e-03
2.000236359e+02;1.677093096e-03
2.002309418e+02;2.422467805e-03
2.004382477e+02;1.943298266e-03
2.006455688e+02;2.821775619e-03
2.008528900e+02;3.034739755e-03
2.010602417e+02;5.217622966e-03
2.012675934e+02;2.129642060e-03
2.014749451e+02;4.019699059e-03
2.016823273e+02;3.434047569e-03
2.018897095e+02;4.711832851e-03
2.020971069e+02;4.232663196e-03
2.023045044e+02;3.540529637e-03
2.025119171e+02;2.422467805e-03
2.027193451e+02;1.943298266e-03
2.029267883e+02;1.357646775e-03
2.031342316e+02;7.187541341e-04
2.033416901e+02;-2.662052430e-05
2.035491638e+02;1.517369878e-03
2.037566376e+02;7.719952264e-04
2.039641418e+02;2.076400910e-03
2.041716309e+02;8.784772945e-04
2.043791504e+02;6.655131001e-04
2.045866699e+02;2.954878146e-03
2.047942047e+02;2.528949874e-03
2.050017548e+02;3.673632396e-03
2.052093048e+02;2.475708723e-03
2.054168701e+02;5.137761123e-03
2.056244507e+02;3.673632396e-03
2.058320312e+02;3.380806651e-03
2.060396423e+02;6.309064105e-03
2.062472534e+02;5.004658364e-03
2.064548645e+02;4.232663196e-03
2.066624908e+02;5.057899747e-03
2.068701324e+02;2.023159759e-03
2.070777893e+02;2.875016537e-03
2.072854462e+02;3.061360214e-03
2.074931335e+02;9.583389037e-04
2.077008057e+02;-7.187541341e-04
2.079085083e+02;-5.324104859e-05
2.081162109e+02;3.753494006e-03
2.083239288e+02;1.863436773e-04
2.085316467e+02;1.251164591e-03
2.087393951e+02;2.076400910e-03
2.089471436e+02;3.753494006e-03
2.091548920e+02;3.673632396e-03
2.093626709e+02;3.726873314e-03
2.095704498e+02;3.620391246e-03
2.097782440e+02;5.670171697e-03
2.099860382e+02;4.285904579e-03
2.101938629e+02;4.392386414e-03
2.104016724e+02;3.939837683e-03
2.106095123e+02;5.430587102e-03
2.108173523e+02;4.552109633e-03
2.110252075e+02;3.859976074e-03
2.112330780e+02;3.700252855e-03
2.114409637e+02;6.921336171e-04
2.116488495e+02;2.449088264e-03
2.118567505e+02;3.194462915e-04
2.120646515e+02;1.011579880e-03
2.122725677e+02;2.502329182e-03
2.124804993e+02;-1.304405741e-03
2.126884460e+02;1.597231487e-03
2.128963928e+02;4.525489057e-04
2.131043549e+02;2.449088264e-03
2.133123322e+02;1.331026288e-04
2.135203094e+02;3.087980906e-03
2.137283173e+02;3.593770787e-03
2.139363098e+02;5.031279288e-03
2.141443329e+02;3.913217224e-03
2.143523560e+02;5.057899747e-03
2.145603943e+02;4.099560902e-03
2.147684479e+02;5.217622966e-03
2.149765015e+02;3.008119296e-03
2.151845703e+02;4.285904579e-03
2.153926544e+02;1.623851946e-03
2.156007538e+02;2.954878146e-03
2.158088531e+02;1.677093096e-03
2.160169678e+02;3.567150328e-03
2.162250824e+02;1.570610912e-03
2.164332123e+02;6.921336171e-04
2.166413574e+02;3.567150328e-03
2.168495178e+02;1.703713555e-03
2.170576782e+02;2.289365046e-03
2.172658691e+02;4.206042737e-03
2.174740448e+02;2.182882978e-03
2.176822510e+02;2.422467805e-03
2.178904572e+02;4.285904579e-03
2.180986786e+02;2.741914010e-03
2.183069000e+02;3.806734923e-03
2.185151520e+02;3.780114464e-03
2.187234039e+02;2.662052400e-03
2.189316559e+02;5.909756292e-03
2.191399384e+02;3.407427110e-03
2.193482208e+02;4.685212392e-03
2.195565186e+02;3.221083432e-03
2.197648163e+02;3.247703891e-03
2.199731293e+02;1.251164591e-03
2.201814575e+02;1.384267234e-03
2.203898010e+02;3.194462915e-04
2.205981445e+02;1.677093096e-03
2.208065033e+02;9.317183285e-04
2.210148773e+02;1.410887809e-03
2.212232513e+02;2.129641944e-04
2.214316406e+02;3.247703891e-03
2.216400452e+02;3.300945042e-03
2.218484650e+02;1.490749419e-03
2.220568848e+02;3.647011938e-03
2.222653198e+02;4.392386414e-03
2.224737549e+02;2.369226655e-03
2.226822205e+02;5.563689396e-03
2.228906860e+02;3.354186192e-03
2.230991516e+02;5.537068937e-03
2.233076477e+02;4.365765955e-03
2.235161438e+02;4.312525038e-03
2.237246552e+02;2.821775619e-03
2.239331665e+02;2.582190791e-03
2.241416931e+02;-2.662052430e-05
2.243502350e+02;1.011579880e-03
2.245587921e+02;5.324104859e-05
2.247673492e+02;7.986157434e-04
2.249759216e+02;3.034739755e-03
2.251845093e+02;1.650472521e-03
2.253930969e+02;2.928257687e-03
2.256017151e+02;2.103021368e-03
2.258103180e+02;6.921336171e-04
2.260189514e+02;3.859976074e-03
2.262275848e+02;1.623851946e-03
2.264362335e+02;3.327565501e-03
2.266448975e+02;1.517369878e-03
2.268535614e+02;3.567150328e-03
2.270622406e+02;3.221083432e-03
2.272709351e+02;1.916677807e-03
2.274796295e+02;1.756954589e-03
