#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513595
#GMTTime;20513595
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.829541685e-03
1.962940979e+02;7.789562223e-04
1.965012054e+02;4.214352928e-03
1.967083282e+02;1.737671555e-03
1.969154510e+02;2.696386771e-03
1.971225891e+02;2.616493963e-03
1.973297424e+02;5.279592238e-03
1.975368958e+02;1.790933427e-03
1.977440643e+02;4.027935676e-03
1.979512482e+02;2.856172621e-03
1.981584320e+02;6.398093421e-03
1.983656311e+02;3.575209295e-03
1.985728455e+02;3.175744554e-03
1.987800751e+02;1.391468802e-03
1.989873047e+02;3.974673804e-03
1.991945496e+02;1.311575877e-03
1.994018097e+02;3.528604866e-04
1.996090698e+02;6.458013086e-04
1.998163452e+02;1.258313889e-03
2.000236359e+02;3.262295213e-04
2.002309418e+02;9.920040611e-04
2.004382477e+02;2.430076944e-03
2.006455688e+02;3.794914810e-04
2.008528900e+02;1.551254652e-03
2.010602417e+02;3.794914810e-04
2.012675934e+02;1.631147577e-03
2.014749451e+02;3.042589640e-03
2.016823273e+02;3.282268532e-03
2.018897095e+02;4.640448373e-03
2.020971069e+02;1.497992664e-03
2.023045044e+02;3.388792276e-03
2.025119171e+02;3.202375490e-03
2.027193451e+02;3.814887954e-03
2.029267883e+02;3.308899468e-03
2.031342316e+02;3.122482449e-03
2.033416901e+02;2.110505244e-03
2.035491638e+02;8.055871585e-04
2.037566376e+02;1.551254652e-03
