#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511644
#GMTTime;20511644
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.512839813e-03
1.962940979e+02;6.326758303e-03
1.965012054e+02;6.619171705e-03
1.967083282e+02;5.688766018e-03
1.969154510e+02;6.858418696e-03
1.971225891e+02;6.672337651e-03
1.973297424e+02;5.130522419e-03
1.975368958e+02;4.200117197e-03
1.977440643e+02;5.210271571e-03
1.979512482e+02;1.754479250e-03
1.981584320e+02;2.631718758e-03
1.983656311e+02;1.408900018e-03
1.985728455e+02;3.881120821e-03
1.987800751e+02;2.764633857e-03
1.989873047e+02;2.445637714e-03
1.991945496e+02;3.136796178e-03
1.994018097e+02;4.412780982e-03
1.996090698e+02;5.263437517e-03
1.998163452e+02;3.615290625e-03
2.000236359e+02;5.050773732e-03
2.002309418e+02;7.257163990e-03
2.004382477e+02;5.715349223e-03
2.006455688e+02;5.024190526e-03
2.008528900e+02;5.635600071e-03
2.010602417e+02;5.183688831e-03
2.012675934e+02;5.449519027e-03
2.014749451e+02;5.874847062e-03
2.016823273e+02;6.300175563e-03
2.018897095e+02;6.007762160e-03
2.020971069e+02;3.535541473e-03
2.023045044e+02;3.668456571e-03
2.025119171e+02;2.578552812e-03
2.027193451e+02;3.322877456e-03
2.029267883e+02;2.924132161e-03
