#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513129
#GMTTime;20513129
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.214932814e-03
1.962940979e+02;-1.513611409e-03
1.965012054e+02;2.161667915e-03
1.967083282e+02;5.370879080e-04
1.969154510e+02;1.762181055e-03
1.971225891e+02;2.055138117e-03
1.973297424e+02;2.427992411e-03
1.975368958e+02;2.028505551e-03
1.977440643e+02;4.558589309e-03
1.979512482e+02;2.348095179e-03
1.981584320e+02;4.292264581e-03
1.983656311e+02;3.732983023e-03
1.985728455e+02;4.478691611e-03
1.987800751e+02;8.566774195e-04
1.989873047e+02;4.292264581e-03
1.991945496e+02;2.667684574e-03
1.994018097e+02;7.235151134e-04
1.996090698e+02;7.235151134e-04
1.998163452e+02;4.438742963e-06
2.000236359e+02;2.587787341e-03
2.002309418e+02;1.229531830e-03
2.004382477e+02;-5.015779752e-04
2.006455688e+02;2.707633248e-04
2.008528900e+02;1.602386241e-03
2.010602417e+02;3.040539101e-03
2.012675934e+02;-9.809621843e-04
2.014749451e+02;2.427992411e-03
2.016823273e+02;1.895343303e-03
2.018897095e+02;2.001873218e-03
2.020971069e+02;3.253598697e-03
2.023045044e+02;5.064605735e-03
2.025119171e+02;2.081770450e-03
2.027193451e+02;3.759615356e-03
2.029267883e+02;4.638486542e-03
2.031342316e+02;4.611853976e-03
2.033416901e+02;2.135035349e-03
2.035491638e+02;1.575753791e-03
2.037566376e+02;1.282796729e-03
2.039641418e+02;1.016472233e-03
2.041716309e+02;-1.886465820e-03
2.043791504e+02;-1.020910931e-04
2.045866699e+02;1.708916156e-03
2.047942047e+02;1.309429179e-03
2.050017548e+02;1.043104683e-03
2.052093048e+02;1.202899381e-03
2.054168701e+02;9.632072761e-04
2.056244507e+02;3.147068899e-03
2.058320312e+02;6.169853150e-04
2.060396423e+02;4.159102216e-03
2.062472534e+02;1.016472233e-03
2.064548645e+02;2.001873218e-03
2.066624908e+02;2.561154775e-03
2.068701324e+02;2.081770450e-03
