#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511657
#GMTTime;20511657
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.103549381e-03
1.962940979e+02;5.440032110e-04
1.965012054e+02;9.170339326e-04
1.967083282e+02;-1.401085756e-03
1.969154510e+02;2.382511972e-03
1.971225891e+02;2.222641604e-03
1.973297424e+02;4.514116328e-03
1.975368958e+02;1.822965802e-03
1.977440643e+02;2.036126330e-03
1.979512482e+02;1.609805389e-03
1.981584320e+02;4.407536238e-03
1.983656311e+02;2.409157110e-03
1.985728455e+02;3.288443899e-03
1.987800751e+02;2.862122841e-03
1.989873047e+02;1.609805389e-03
1.991945496e+02;1.716385596e-03
1.994018097e+02;1.210129587e-03
1.996090698e+02;2.116061514e-03
1.998163452e+02;2.728897613e-03
2.000236359e+02;1.110210633e-05
2.002309418e+02;1.290064771e-03
2.004382477e+02;-2.020583343e-04
2.006455688e+02;1.956191147e-03
2.008528900e+02;7.838087040e-04
2.010602417e+02;4.907131079e-04
2.012675934e+02;3.841328726e-04
2.014749451e+02;1.130194403e-03
2.016823273e+02;7.838087040e-04
2.018897095e+02;2.355866833e-03
2.020971069e+02;4.640680272e-04
2.023045044e+02;2.169351559e-03
2.025119171e+02;2.382511972e-03
2.027193451e+02;2.782187890e-03
2.029267883e+02;2.036126330e-03
2.031342316e+02;4.514116328e-03
2.033416901e+02;1.689740573e-03
2.035491638e+02;5.606563762e-03
2.037566376e+02;1.050259219e-03
2.039641418e+02;1.876255963e-03
2.041716309e+02;1.130194403e-03
2.043791504e+02;8.104537264e-04
2.045866699e+02;1.796320779e-03
2.047942047e+02;2.775526373e-04
2.050017548e+02;-4.951539449e-04
2.052093048e+02;3.021993209e-03
2.054168701e+02;-5.217989674e-04
2.056244507e+02;-3.086385550e-04
2.058320312e+02;1.663095434e-03
2.060396423e+02;2.489092294e-03
2.062472534e+02;1.476580161e-03
2.064548645e+02;3.341733944e-03
2.066624908e+02;8.637438295e-04
2.068701324e+02;5.020372570e-03
2.070777893e+02;1.796320779e-03
2.072854462e+02;2.888767980e-03
2.074931335e+02;3.741409630e-03
2.077008057e+02;2.702252707e-03
2.079085083e+02;2.329221927e-03
2.081162109e+02;4.907131079e-04
2.083239288e+02;1.176823207e-04
2.085316467e+02;1.210129587e-03
2.087393951e+02;8.104537264e-04
2.089471436e+02;-8.148945635e-04
2.091548920e+02;1.110210633e-05
2.093626709e+02;2.808832796e-03
2.095704498e+02;-3.619286581e-04
2.097782440e+02;1.583160367e-03
2.099860382e+02;1.130194403e-03
2.101938629e+02;1.423289999e-03
2.104016724e+02;1.822965802e-03
2.106095123e+02;1.929546008e-03
2.108173523e+02;2.542382339e-03
2.110252075e+02;2.995348303e-03
2.112330780e+02;3.235153621e-03
2.114409637e+02;1.583160367e-03
2.116488495e+02;2.435802016e-03
2.118567505e+02;3.768054768e-03
2.120646515e+02;3.608184401e-03
2.122725677e+02;2.755542751e-03
2.124804993e+02;-4.218800314e-05
2.126884460e+02;2.509075857e-04
2.128963928e+02;-8.948297473e-04
2.131043549e+02;1.716385596e-03
2.133123322e+02;1.503225183e-03
2.135203094e+02;1.709724311e-04
2.137283173e+02;1.443273795e-04
2.139363098e+02;1.583160367e-03
2.141443329e+02;-7.349594380e-04
2.143523560e+02;1.476580161e-03
2.145603943e+02;1.443273795e-04
2.147684479e+02;2.995348303e-03
2.149765015e+02;6.772284978e-04
2.151845703e+02;4.860502202e-03
2.153926544e+02;2.489092294e-03
2.156007538e+02;3.101928392e-03
2.158088531e+02;4.007860087e-03
2.160169678e+02;3.208508715e-03
2.162250824e+02;3.048638348e-03
2.164332123e+02;4.247665871e-03
2.166413574e+02;-5.484440480e-04
2.168495178e+02;7.838087040e-04
2.170576782e+02;2.089416375e-03
2.172658691e+02;3.841328726e-04
2.174740448e+02;1.130194403e-03
2.176822510e+02;1.369999838e-03
2.178904572e+02;6.439221761e-05
2.180986786e+02;3.774716242e-05
2.183069000e+02;-1.134635182e-03
2.185151520e+02;5.173581303e-04
2.187234039e+02;1.183484565e-03
2.189316559e+02;3.448314033e-03
2.191399384e+02;3.048638348e-03
2.193482208e+02;2.755542751e-03
2.195565186e+02;2.275931649e-03
2.197648163e+02;2.089416375e-03
2.199731293e+02;1.663095434e-03
2.201814575e+02;2.808832796e-03
2.203898010e+02;8.104537264e-04
2.205981445e+02;4.167730454e-03
2.208065033e+02;1.849610824e-03
2.210148773e+02;2.355866833e-03
2.212232513e+02;-2.553484519e-04
2.214316406e+02;1.103549381e-03
2.216400452e+02;-3.086385550e-04
2.218484650e+02;1.263419632e-03
2.220568848e+02;2.968703164e-03
2.222653198e+02;2.888767980e-03
2.224737549e+02;4.907131079e-04
2.226822205e+02;2.302576788e-03
2.228906860e+02;7.571636233e-04
2.230991516e+02;2.169351559e-03
2.233076477e+02;1.050259219e-03
2.235161438e+02;2.915413119e-03
2.237246552e+02;2.675607568e-03
2.239331665e+02;3.288443899e-03
2.241416931e+02;2.995348303e-03
2.243502350e+02;3.155218437e-03
2.245587921e+02;2.808832796e-03
2.247673492e+02;3.288443899e-03
2.249759216e+02;7.305186009e-04
2.251845093e+02;2.249286743e-03
2.253930969e+02;4.907131079e-04
2.256017151e+02;4.107779241e-04
2.258103180e+02;-6.550242542e-04
2.260189514e+02;1.076904242e-03
2.262275848e+02;1.263419632e-03
2.264362335e+02;1.876255963e-03
2.266448975e+02;1.423289999e-03
2.268535614e+02;1.876255963e-03
2.270622406e+02;-2.020583343e-04
2.272709351e+02;2.888767980e-03
2.274796295e+02;6.239383365e-04
2.276883392e+02;4.087795503e-03
2.278970642e+02;1.849610824e-03
2.281058044e+02;2.648962429e-03
2.283145447e+02;4.673986696e-03
2.285233002e+02;2.622317523e-03
2.287320557e+02;3.608184401e-03
2.289408417e+02;1.609805389e-03
2.291496277e+02;1.130194403e-03
2.293584137e+02;1.769675757e-03
2.295672302e+02;7.038735203e-04
2.297760468e+02;1.449935022e-03
2.299848785e+02;-1.560956123e-03
2.301937103e+02;-4.685088643e-04
2.304025726e+02;-6.550242542e-04
2.306114197e+02;9.969691746e-04
2.308202972e+02;1.183484565e-03
2.310291748e+02;-4.951539449e-04
2.312380676e+02;3.841328726e-04
2.314469757e+02;2.036126330e-03
2.316558990e+02;2.329221927e-03
2.318648224e+02;1.876255963e-03
2.320737610e+02;2.169351559e-03
2.322826996e+02;2.116061514e-03
2.324916534e+02;3.901279997e-03
2.327006226e+02;2.569027245e-03
2.329096069e+02;1.663095434e-03
2.331185913e+02;3.821344813e-03
2.333275909e+02;9.436790133e-04
2.335366058e+02;1.396644977e-03
2.337456207e+02;1.156839426e-03
2.339546661e+02;1.183484565e-03
2.341636963e+02;1.176823207e-04
2.343727570e+02;1.956191147e-03
2.345818176e+02;-1.754132827e-04
2.347908936e+02;2.462447155e-03
2.349999847e+02;1.556515228e-03
2.352090759e+02;2.489092294e-03
2.354181824e+02;8.903889102e-04
2.356273041e+02;1.130194403e-03
2.358364258e+02;1.769675757e-03
2.360455627e+02;1.556515228e-03
2.362547150e+02;9.436790133e-04
2.364638824e+02;3.421669127e-03
2.366730499e+02;-2.819935034e-04
2.368822327e+02;2.622317523e-03
2.370914154e+02;2.542382339e-03
2.373006287e+02;2.542382339e-03
2.375098419e+02;4.107779241e-04
2.377190552e+02;1.636450412e-03
2.379282990e+02;9.103726916e-05
2.381375427e+02;-7.349594380e-04
2.383468018e+02;-8.948297473e-04
2.385560608e+02;8.104537264e-04
2.387653503e+02;2.775526373e-04
2.389746246e+02;2.915413119e-03
2.391839294e+02;8.370988071e-04
2.393932343e+02;6.439221761e-05
2.396025543e+02;2.489092294e-03
2.398118896e+02;4.434181377e-03
2.400212402e+02;1.716385596e-03
2.402305908e+02;5.233532749e-03
2.404399414e+02;2.782187890e-03
2.406493225e+02;3.501604311e-03
2.408587036e+02;2.275931649e-03
2.410681000e+02;3.395023989e-03
2.412775116e+02;2.329221927e-03
2.414869232e+02;1.316709793e-03
2.416963501e+02;-1.487682166e-04
2.419057922e+02;2.569027245e-03
2.421152344e+02;-1.221231651e-04
2.423246918e+02;-1.720826491e-03
2.425341644e+02;-8.148945635e-04
2.427436371e+02;-1.374440733e-03
2.429531403e+02;-6.017341511e-04
2.431626434e+02;3.041977179e-04
2.433721466e+02;3.041977179e-04
2.435816650e+02;4.221020732e-03
2.437911987e+02;1.743030618e-03
2.440007477e+02;1.876255963e-03
2.442103119e+02;3.574878210e-04
2.444198761e+02;3.075283486e-03
2.446294403e+02;-4.418638127e-04
2.448390350e+02;4.087795503e-03
2.450486298e+02;9.436790133e-04
2.452582397e+02;3.528249217e-03
2.454678650e+02;1.369999838e-03
2.456774902e+02;9.703240939e-04
2.458871307e+02;4.640680272e-04
2.460967865e+02;7.038735203e-04
2.463064423e+02;-3.352836065e-04
2.465161133e+02;7.305186009e-04
2.467257996e+02;-7.349594380e-04
2.469354858e+02;5.173581303e-04
2.471451874e+02;8.370988071e-04
2.473549042e+02;3.181863576e-03
2.475646362e+02;2.036126330e-03
2.477743683e+02;2.142706420e-03
2.479841156e+02;3.688119585e-03
2.481938782e+02;2.355866833e-03
2.484036407e+02;1.663095434e-03
2.486134186e+02;3.981215414e-03
2.488232117e+02;2.888767980e-03
2.490330048e+02;2.915413119e-03
2.492428284e+02;1.876255963e-03
2.494526367e+02;2.888767980e-03
2.496624756e+02;1.982836053e-03
2.498723145e+02;-2.287033858e-04
2.500821686e+02;-1.347795711e-03
2.502920380e+02;1.503225183e-03
2.505019073e+02;-2.147147199e-03
2.507117920e+02;3.581539495e-03
2.509216919e+02;1.743030618e-03
2.511315918e+02;5.173581303e-04
2.513415222e+02;2.435802016e-03
2.515514374e+02;3.208508715e-03
2.517613831e+02;1.743030618e-03
2.519713287e+02;1.396644977e-03
2.521812897e+02;1.929546008e-03
2.523912659e+02;3.075283486e-03
2.526012421e+02;1.369999838e-03
2.528112335e+02;4.887146875e-03
2.530212402e+02;2.195996465e-03
2.532312469e+02;4.620696418e-03
2.534412689e+02;1.316709793e-03
2.536513062e+02;1.769675757e-03
2.538613586e+02;-5.484440480e-04
2.540714111e+02;3.774716242e-05
2.542814789e+02;-1.774116536e-03
2.544915466e+02;1.609805389e-03
2.547016449e+02;6.439221761e-05
2.549117432e+02;4.907131079e-04
2.551218567e+02;8.637438295e-04
2.553319702e+02;8.370988071e-04
2.555420990e+02;1.130194403e-03
2.557522430e+02;1.716385596e-03
2.559623871e+02;1.796320779e-03
2.561725464e+02;3.075283486e-03
2.563827209e+02;1.849610824e-03
2.565928955e+02;3.448314033e-03
2.568031006e+02;1.130194403e-03
2.570133057e+02;2.702252707e-03
2.572235107e+02;3.181863576e-03
2.574337463e+02;3.155218437e-03
2.576439819e+02;1.023614197e-03
2.578542480e+02;9.170339326e-04
2.580644836e+02;1.423289999e-03
2.582747498e+02;-1.221231651e-04
2.584850464e+02;3.041977179e-04
2.586953430e+02;1.236774609e-03
2.589056396e+02;1.663095434e-03
2.591159363e+02;1.476580161e-03
2.593262634e+02;-4.685088643e-04
2.595365906e+02;5.173581303e-04
2.597469482e+02;1.236774609e-03
2.599573059e+02;2.062771237e-03
2.601676636e+02;3.574878210e-04
2.603780212e+02;3.581539495e-03
2.605884094e+02;-1.221231651e-04
2.607988281e+02;2.862122841e-03
2.610092163e+02;1.609805389e-03
2.612196350e+02;2.862122841e-03
2.614300842e+02;2.249286743e-03
2.616405029e+02;4.374229757e-04
2.618509521e+02;5.706482334e-04
2.620614319e+02;4.107779241e-04
2.622718811e+02;1.176823207e-04
2.624823608e+02;1.183484565e-03
2.626928711e+02;-3.619286581e-04
2.629033508e+02;-1.267860527e-03
2.631138916e+02;-1.054700115e-03
2.633244019e+02;5.972933141e-04
2.635349426e+02;2.509075857e-04
2.637454834e+02;2.302576788e-03
2.639560242e+02;1.443273795e-04
2.641665955e+02;2.888767980e-03
2.643771973e+02;1.210129587e-03
2.645877686e+02;2.409157110e-03
2.647983704e+02;1.929546008e-03
2.650089722e+02;2.275931649e-03
2.652196045e+02;4.061150365e-03
2.654302368e+02;2.702252707e-03
2.656408691e+02;1.876255963e-03
2.658515320e+02;6.772284978e-04
2.660621948e+02;9.969691746e-04
2.662728577e+02;1.743030618e-03
2.664835510e+02;-9.214748279e-04
2.666942444e+02;9.103726916e-05
2.669049377e+02;7.838087040e-04
2.671156616e+02;1.210129587e-03
2.673263855e+02;-1.487682166e-04
2.675371094e+02;2.622317523e-03
2.677478638e+02;3.841328726e-04
2.679586182e+02;2.089416375e-03
2.681694031e+02;1.396644977e-03
2.683801575e+02;2.702252707e-03
2.685909729e+02;1.956191147e-03
2.688017578e+02;1.396644977e-03
2.690125732e+02;2.569027245e-03
2.692233887e+02;2.755542751e-03
2.694342346e+02;3.075283486e-03
2.696450806e+02;3.075283486e-03
2.698559265e+02;5.173581303e-04
2.700667725e+02;1.103549381e-03
2.702776489e+02;9.703240939e-04
2.704885559e+02;2.242625487e-04
2.706994324e+02;1.183484565e-03
2.709103394e+02;2.995348303e-03
2.711212769e+02;-1.754132827e-04
2.713321838e+02;7.571636233e-04
2.715431213e+02;2.942058025e-03
2.717540894e+02;1.210129587e-03
2.719650269e+02;1.076904242e-03
2.721760254e+02;5.173581303e-04
2.723869934e+02;1.743030618e-03
2.725979919e+02;3.821344813e-03
2.728089905e+02;5.440032110e-04
2.730199890e+02;3.395023989e-03
2.732310181e+02;1.716385596e-03
2.734420471e+02;1.956191147e-03
2.736531067e+02;2.116061514e-03
2.738641663e+02;2.782187890e-03
2.740752258e+02;1.476580161e-03
2.742862854e+02;1.263419632e-03
2.744973755e+02;1.130194403e-03
2.747084961e+02;1.316709793e-03
2.749195862e+02;1.176823207e-04
2.751307068e+02;-6.816693349e-04
2.753418274e+02;3.841328726e-04
2.755529785e+02;-6.017341511e-04
2.757641296e+02;4.640680272e-04
2.759752808e+02;1.343354816e-03
2.761864624e+02;2.275931649e-03
2.763976440e+02;3.288443899e-03
2.766088562e+02;2.782187890e-03
2.768200378e+02;3.155218437e-03
2.770312500e+02;3.261798760e-03
2.772424927e+02;5.286823027e-03
2.774537354e+02;7.305186009e-04
2.776649780e+02;3.101928392e-03
2.778762207e+02;2.702252707e-03
2.780874939e+02;1.769675757e-03
2.782987671e+02;2.915413119e-03
2.785100708e+02;1.236774609e-03
2.787213745e+02;1.176823207e-04
2.789326782e+02;1.743030618e-03
2.791439819e+02;-6.816693349e-04
2.793553162e+02;2.942058025e-03
2.795666504e+02;1.183484565e-03
