#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514110
#GMTTime;20514110
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.115928499e-03
1.962940979e+02;1.731071388e-03
1.965012054e+02;9.321153630e-04
1.967083282e+02;1.597912051e-04
1.969154510e+02;2.902873559e-03
1.971225891e+02;5.859010853e-04
1.973297424e+02;2.237076871e-03
1.975368958e+02;1.944126328e-03
1.977440643e+02;2.663186751e-03
1.979512482e+02;3.488774644e-03
1.981584320e+02;4.500785843e-03
1.983656311e+02;2.237076871e-03
1.985728455e+02;4.580681212e-03
1.987800751e+02;9.321153630e-04
1.989873047e+02;4.287730902e-03
1.991945496e+02;2.982769161e-03
1.994018097e+02;3.142560367e-03
1.996090698e+02;1.810966991e-03
1.998163452e+02;3.834988922e-03
2.000236359e+02;7.989560254e-04
2.002309418e+02;3.435510909e-03
2.004382477e+02;5.592692178e-04
2.006455688e+02;2.663186751e-05
2.008528900e+02;1.571280183e-03
2.010602417e+02;2.556659281e-03
2.012675934e+02;2.583291149e-03
2.014749451e+02;9.853790980e-04
2.016823273e+02;1.944126328e-03
2.018897095e+02;1.704439521e-03
2.020971069e+02;1.118538436e-03
2.023045044e+02;1.145170303e-03
2.025119171e+02;7.989560254e-05
2.027193451e+02;3.941516392e-03
2.029267883e+02;2.077285666e-03
