#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513025
#GMTTime;20513025
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.732817110e-03
1.962940979e+02;6.344199181e-03
1.965012054e+02;4.164488520e-03
1.967083282e+02;8.098601364e-03
1.969154510e+02;6.716344971e-03
1.971225891e+02;5.148016382e-03
1.973297424e+02;4.323979374e-03
1.975368958e+02;3.393615130e-03
1.977440643e+02;1.426558825e-03
1.979512482e+02;2.330341376e-03
1.981584320e+02;6.849254481e-03
1.983656311e+02;1.001249300e-03
1.985728455e+02;1.187322196e-03
1.987800751e+02;1.054413035e-03
1.989873047e+02;5.174598191e-03
1.991945496e+02;1.187322196e-03
1.994018097e+02;2.994887531e-03
1.996090698e+02;5.440416746e-03
1.998163452e+02;4.908780102e-03
2.000236359e+02;4.563216120e-03
2.002309418e+02;3.154378384e-03
2.004382477e+02;3.818924539e-03
2.006455688e+02;5.068270955e-03
2.008528900e+02;6.663181353e-03
2.010602417e+02;7.885945961e-03
2.012675934e+02;5.413834937e-03
2.014749451e+02;7.859364152e-03
2.016823273e+02;4.058161285e-03
2.018897095e+02;4.908780102e-03
2.020971069e+02;3.792342730e-03
2.023045044e+02;4.403724801e-03
2.025119171e+02;1.001249300e-03
2.027193451e+02;2.516414272e-03
2.029267883e+02;2.994887531e-03
2.031342316e+02;3.048051149e-03
2.033416901e+02;1.772122690e-03
2.035491638e+02;2.888560062e-03
2.037566376e+02;3.818924539e-03
2.039641418e+02;4.642961547e-03
2.041716309e+02;4.483470693e-03
2.043791504e+02;5.360671319e-03
2.045866699e+02;2.675905358e-03
2.047942047e+02;4.696125165e-03
2.050017548e+02;4.244233947e-03
2.052093048e+02;6.796090864e-03
2.054168701e+02;6.928999908e-03
2.056244507e+02;4.510052502e-03
2.058320312e+02;5.865726154e-03
2.060396423e+02;7.274563890e-03
2.062472534e+02;4.084743094e-03
2.064548645e+02;1.931613777e-03
2.066624908e+02;3.978415392e-03
2.068701324e+02;4.961943487e-04
2.070777893e+02;2.782232594e-03
2.072854462e+02;4.483470693e-03
2.074931335e+02;2.888560062e-03
2.077008057e+02;2.968305489e-03
2.079085083e+02;3.499942366e-03
2.081162109e+02;3.739178879e-03
2.083239288e+02;4.084743094e-03
2.085316467e+02;4.616379738e-03
2.087393951e+02;2.356923185e-03
2.089471436e+02;4.988525528e-03
