#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511757
#GMTTime;20511757
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.554377741e-05
1.962940979e+02;-3.353014763e-04
1.965012054e+02;1.176885926e-04
1.967083282e+02;-7.083521341e-04
1.969154510e+02;7.039110642e-04
1.971225891e+02;4.640927655e-04
1.973297424e+02;7.305574836e-04
1.975368958e+02;1.769770053e-03
1.977440643e+02;3.042139288e-04
1.979512482e+02;2.276052954e-03
1.981584320e+02;1.236840500e-03
1.983656311e+02;1.236840500e-03
1.985728455e+02;1.423365902e-03
1.987800751e+02;9.703757823e-04
1.989873047e+02;2.622457221e-03
1.991945496e+02;2.542517846e-03
1.994018097e+02;4.327831790e-03
1.996090698e+02;1.476658741e-03
1.998163452e+02;2.409285400e-03
2.000236359e+02;2.249406651e-03
2.002309418e+02;2.995507792e-03
2.004382477e+02;8.904363494e-04
2.006455688e+02;-4.418873577e-04
2.008528900e+02;-7.083521341e-04
2.010602417e+02;-9.548319940e-05
2.012675934e+02;6.239716313e-04
2.014749451e+02;9.104212222e-05
2.016823273e+02;9.437293047e-04
2.018897095e+02;1.716477098e-03
2.020971069e+02;2.808982506e-03
2.023045044e+02;4.727528896e-03
2.025119171e+02;2.302699490e-03
2.027193451e+02;3.874841612e-03
2.029267883e+02;7.305574836e-04
2.031342316e+02;4.008073825e-03
2.033416901e+02;3.661669791e-03
2.035491638e+02;1.823063008e-03
2.037566376e+02;4.167952575e-03
2.039641418e+02;3.821548540e-03
2.041716309e+02;2.942214953e-03
2.043791504e+02;1.023668679e-03
2.045866699e+02;2.062881133e-03
2.047942047e+02;1.716477098e-03
2.050017548e+02;8.904363494e-04
2.052093048e+02;5.706786760e-04
2.054168701e+02;9.703757823e-04
2.056244507e+02;1.976280182e-04
2.058320312e+02;2.302699490e-03
2.060396423e+02;-1.554377741e-05
2.062472534e+02;1.529951696e-03
2.064548645e+02;4.034720361e-03
2.066624908e+02;7.305574836e-04
2.068701324e+02;1.316779992e-03
2.070777893e+02;1.929648919e-03
2.072854462e+02;3.022154327e-03
2.074931335e+02;5.207165144e-03
2.077008057e+02;6.506181089e-04
2.079085083e+02;1.316779992e-03
2.081162109e+02;5.340397824e-03
2.083239288e+02;2.622457221e-03
2.085316467e+02;4.221245646e-03
2.087393951e+02;-7.616450894e-04
2.089471436e+02;1.050315215e-03
2.091548920e+02;1.370072947e-03
2.093626709e+02;3.841533326e-04
2.095704498e+02;-1.561039244e-03
2.097782440e+02;-2.820085210e-04
2.099860382e+02;-1.241281629e-03
2.101938629e+02;1.343426411e-03
2.104016724e+02;1.476658741e-03
2.106095123e+02;1.103608171e-03
2.108173523e+02;9.170828271e-04
2.110252075e+02;5.973251536e-04
2.112330780e+02;2.942214953e-03
2.114409637e+02;2.489224775e-03
2.116488495e+02;1.423365902e-03
2.118567505e+02;3.635023255e-03
2.120646515e+02;4.247892182e-03
2.122725677e+02;4.034720361e-03
2.124804993e+02;6.772645866e-04
2.126884460e+02;3.848195076e-03
2.128963928e+02;2.036234830e-03
2.131043549e+02;1.210194081e-03
2.133123322e+02;2.622457221e-03
2.135203094e+02;2.509209735e-04
2.137283173e+02;3.575068549e-04
2.139363098e+02;9.104212222e-05
2.141443329e+02;-9.548319940e-05
2.143523560e+02;-1.554377741e-05
2.145603943e+02;7.305574836e-04
2.147684479e+02;7.305574836e-04
2.149765015e+02;1.929648919e-03
2.151845703e+02;2.808982506e-03
2.153926544e+02;1.663184143e-03
2.156007538e+02;2.729043132e-03
2.158088531e+02;2.942214953e-03
2.160169678e+02;2.595810685e-03
2.162250824e+02;2.729043132e-03
2.164332123e+02;2.622457221e-03
2.166413574e+02;2.222760115e-03
2.168495178e+02;3.102093702e-03
2.170576782e+02;1.716477098e-03
2.172658691e+02;-1.754226250e-04
2.174740448e+02;1.796416473e-03
2.176822510e+02;2.509209735e-04
2.178904572e+02;-6.017662236e-04
2.180986786e+02;8.371433942e-04
2.183069000e+02;-1.554377741e-05
2.185151520e+02;1.103608171e-03
2.187234039e+02;-2.820085210e-04
2.189316559e+02;7.039110642e-04
2.191399384e+02;2.036234830e-03
2.193482208e+02;3.741609165e-03
