#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512113
#GMTTime;20512113
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.466416918e-03
1.962940979e+02;1.454098267e-03
1.965012054e+02;3.052496351e-03
1.967083282e+02;1.161058550e-03
1.969154510e+02;1.640578033e-03
1.971225891e+02;3.052496351e-03
1.973297424e+02;2.919296501e-03
1.975368958e+02;1.880337717e-03
1.977440643e+02;3.185696201e-03
1.979512482e+02;2.519696951e-03
1.981584320e+02;4.277934786e-03
1.983656311e+02;2.839376451e-03
1.985728455e+02;2.599616768e-03
1.987800751e+02;2.306577284e-03
1.989873047e+02;2.626256784e-03
1.991945496e+02;6.016192492e-04
1.994018097e+02;2.439777134e-03
1.996090698e+02;1.753797842e-04
1.998163452e+02;1.267618500e-03
2.000236359e+02;1.187698566e-03
2.002309418e+02;1.107778633e-03
2.004382477e+02;2.359857084e-03
2.006455688e+02;-4.373394768e-04
2.008528900e+02;-2.508596808e-04
2.010602417e+02;2.200017218e-03
2.012675934e+02;4.417794698e-04
2.014749451e+02;4.038175102e-03
2.016823273e+02;1.560658100e-03
2.018897095e+02;4.704174120e-03
2.020971069e+02;1.880337717e-03
2.023045044e+02;5.423453171e-03
2.025119171e+02;3.132416168e-03
2.027193451e+02;4.144735169e-03
2.029267883e+02;1.294258400e-03
2.031342316e+02;1.374178333e-03
2.033416901e+02;1.534018083e-03
2.035491638e+02;-1.209898503e-03
2.037566376e+02;1.480738167e-03
