#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514008
#GMTTime;20514008
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.678113852e-03
1.962940979e+02;5.847642198e-03
1.965012054e+02;6.698208395e-03
1.967083282e+02;5.395778921e-03
1.969154510e+02;8.346180432e-03
1.971225891e+02;4.731274210e-03
1.973297424e+02;5.794481840e-03
1.975368958e+02;3.269363660e-03
1.977440643e+02;3.614906222e-03
1.979512482e+02;3.907288425e-03
1.981584320e+02;2.684599487e-03
1.983656311e+02;3.402264556e-03
1.985728455e+02;3.269363660e-03
1.987800751e+02;2.764340024e-03
1.989873047e+02;4.146509804e-03
1.991945496e+02;2.206156030e-03
1.994018097e+02;4.226250574e-03
1.996090698e+02;3.747807117e-03
1.998163452e+02;6.060284097e-03
2.000236359e+02;3.880708013e-03
2.002309418e+02;5.369198974e-03
2.004382477e+02;4.811014980e-03
2.006455688e+02;5.262878258e-03
2.008528900e+02;6.326085888e-03
2.010602417e+02;6.751368754e-03
2.012675934e+02;4.678113852e-03
2.014749451e+02;7.734836079e-03
2.016823273e+02;5.129977129e-03
2.018897095e+02;3.880708013e-03
2.020971069e+02;3.535165684e-03
2.023045044e+02;2.764340024e-03
2.025119171e+02;2.312476747e-03
2.027193451e+02;1.461910550e-03
2.029267883e+02;1.701132278e-03
2.031342316e+02;4.359151702e-03
2.033416901e+02;2.551698359e-03
2.035491638e+02;3.960448783e-03
2.037566376e+02;2.604858950e-03
2.039641418e+02;5.050236359e-03
2.041716309e+02;3.189623123e-03
2.043791504e+02;6.485566963e-03
2.045866699e+02;2.551698359e-03
2.047942047e+02;5.076816771e-03
2.050017548e+02;4.332571290e-03
2.052093048e+02;6.432406604e-03
2.054168701e+02;4.757854622e-03
2.056244507e+02;7.336133160e-03
2.058320312e+02;6.964010652e-03
2.060396423e+02;4.704694264e-03
2.062472534e+02;5.448939279e-03
2.064548645e+02;2.631439129e-03
2.066624908e+02;2.046674723e-03
2.068701324e+02;2.950401278e-03
2.070777893e+02;1.515071024e-03
2.072854462e+02;2.737759845e-03
2.074931335e+02;1.674552099e-03
2.077008057e+02;3.056722227e-03
2.079085083e+02;2.099835314e-03
2.081162109e+02;3.322524019e-03
2.083239288e+02;3.747807117e-03
2.085316467e+02;3.428844735e-03
2.087393951e+02;3.880708013e-03
2.089471436e+02;4.093349446e-03
2.091548920e+02;4.571793135e-03
2.093626709e+02;6.299505476e-03
2.095704498e+02;3.774387296e-03
2.097782440e+02;7.309552748e-03
2.099860382e+02;4.864175338e-03
2.101938629e+02;5.980543327e-03
2.104016724e+02;2.099835314e-03
2.106095123e+02;5.103396717e-03
2.108173523e+02;2.790920204e-03
2.110252075e+02;3.960448783e-03
2.112330780e+02;4.173090216e-03
2.114409637e+02;2.339056926e-03
