#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513529
#GMTTime;20513529
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-8.211729437e-05
1.962940979e+02;1.542473561e-03
1.965012054e+02;6.103312480e-04
1.967083282e+02;1.728901989e-03
1.969154510e+02;3.886145540e-03
1.971225891e+02;2.767574741e-03
1.973297424e+02;1.702269306e-03
1.975368958e+02;3.966043238e-03
1.977440643e+02;4.551961552e-03
1.979512482e+02;2.661044244e-03
1.981584320e+02;4.285634961e-03
1.983656311e+02;2.820840105e-03
1.985728455e+02;6.362980697e-03
1.987800751e+02;2.874105237e-03
1.989873047e+02;8.766576066e-04
1.991945496e+02;1.036453410e-03
1.994018097e+02;9.565555374e-04
1.996090698e+02;1.036453410e-03
1.998163452e+02;1.702269306e-03
2.000236359e+02;-1.706708106e-03
2.002309418e+02;1.808799920e-03
2.004382477e+02;2.441324978e-05
2.006455688e+02;3.193696961e-03
2.008528900e+02;4.505354154e-04
2.010602417e+02;2.075126162e-03
2.012675934e+02;1.915330417e-03
2.014749451e+02;2.900738036e-03
2.016823273e+02;2.820840105e-03
2.018897095e+02;3.380125389e-03
2.020971069e+02;4.099206533e-03
2.023045044e+02;5.590634421e-03
2.025119171e+02;3.992675804e-03
2.027193451e+02;5.111246835e-03
2.029267883e+02;3.593186382e-03
2.031342316e+02;4.685124382e-03
2.033416901e+02;3.646451747e-03
2.035491638e+02;3.087166464e-03
2.037566376e+02;2.374743344e-04
