#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513749
#GMTTime;20513749
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.033097669e-03
1.962940979e+02;1.953194384e-03
1.965012054e+02;-4.439078111e-05
1.967083282e+02;3.018573159e-03
1.969154510e+02;-9.233282181e-04
1.971225891e+02;1.926559838e-03
1.973297424e+02;1.660215203e-03
1.975368958e+02;6.214708992e-05
1.977440643e+02;2.033097669e-03
1.979512482e+02;3.098476445e-03
1.981584320e+02;3.018573159e-03
1.983656311e+02;3.418090055e-03
1.985728455e+02;1.260698191e-03
1.987800751e+02;3.924144898e-03
1.989873047e+02;5.335771944e-03
1.991945496e+02;3.577896859e-03
1.994018097e+02;4.962889478e-03
1.996090698e+02;2.938669641e-03
1.998163452e+02;4.643275868e-03
2.000236359e+02;3.018573043e-04
2.002309418e+02;2.485883655e-03
2.004382477e+02;1.287332620e-03
2.006455688e+02;1.580311800e-03
2.008528900e+02;1.207429217e-03
2.010602417e+02;2.752228465e-04
2.012675934e+02;-1.242941798e-04
2.014749451e+02;3.125110874e-03
2.016823273e+02;1.846656436e-03
2.018897095e+02;2.299442422e-03
2.020971069e+02;2.752228407e-03
2.023045044e+02;3.924144898e-03
2.025119171e+02;8.079122053e-04
2.027193451e+02;2.592421602e-03
2.029267883e+02;2.086366760e-03
2.031342316e+02;3.977413755e-03
2.033416901e+02;4.083951935e-03
2.035491638e+02;4.856351297e-03
2.037566376e+02;3.790972754e-03
2.039641418e+02;2.938669641e-03
2.041716309e+02;2.885400783e-03
2.043791504e+02;2.219539136e-03
2.045866699e+02;6.481054006e-04
2.047942047e+02;2.272807993e-03
2.050017548e+02;1.500408398e-03
