#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514371
#GMTTime;20514371
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.072827123e-03
1.962940979e+02;2.726718085e-03
1.965012054e+02;1.715014689e-03
1.967083282e+02;2.327361377e-03
1.969154510e+02;3.179322230e-03
1.971225891e+02;4.137778189e-03
1.973297424e+02;5.309224129e-03
1.975368958e+02;3.791668918e-03
1.977440643e+02;4.776748363e-03
1.979512482e+02;5.655332934e-03
1.981584320e+02;2.779965522e-03
1.983656311e+02;2.300737659e-03
1.985728455e+02;2.061123727e-03
1.987800751e+02;-1.107105170e-03
1.989873047e+02;2.194242552e-03
1.991945496e+02;5.435686908e-04
1.994018097e+02;1.821509795e-03
1.996090698e+02;9.961727774e-04
1.998163452e+02;2.220866270e-03
2.000236359e+02;1.928004902e-03
2.002309418e+02;1.581895864e-03
2.004382477e+02;1.688390970e-03
2.006455688e+02;1.581895864e-03
2.008528900e+02;2.140995115e-03
2.010602417e+02;2.833213191e-03
2.012675934e+02;2.007876290e-03
2.014749451e+02;1.555272029e-03
2.016823273e+02;3.205945948e-03
2.018897095e+02;4.670253489e-03
2.020971069e+02;2.806589473e-03
2.023045044e+02;3.525431268e-03
2.025119171e+02;3.152698511e-03
2.027193451e+02;3.711797763e-03
2.029267883e+02;2.779965522e-03
2.031342316e+02;1.155915437e-03
2.033416901e+02;1.182539272e-03
2.035491638e+02;1.368905650e-03
2.037566376e+02;1.109323875e-05
2.039641418e+02;1.315658097e-03
2.041716309e+02;1.209162991e-03
2.043791504e+02;9.695490589e-04
2.045866699e+02;3.771701085e-05
2.047942047e+02;1.954628620e-03
2.050017548e+02;8.630539523e-04
2.052093048e+02;2.540351590e-03
2.054168701e+02;3.285817336e-03
2.056244507e+02;1.262410544e-03
2.058320312e+02;7.831826224e-04
2.060396423e+02;4.856619984e-03
2.062472534e+02;4.031282850e-03
2.064548645e+02;4.989738576e-03
2.066624908e+02;3.978035413e-03
2.068701324e+02;4.457263276e-03
2.070777893e+02;2.513727872e-03
2.072854462e+02;4.963114858e-03
2.074931335e+02;3.339064773e-03
2.077008057e+02;-1.220256236e-04
2.079085083e+02;1.502024475e-03
2.081162109e+02;2.220866270e-03
2.083239288e+02;-1.220256236e-04
2.085316467e+02;8.364301757e-04
2.087393951e+02;1.555272029e-03
2.089471436e+02;2.700094366e-03
2.091548920e+02;4.636973899e-04
2.093626709e+02;1.901381067e-03
2.095704498e+02;1.475400757e-03
2.097782440e+02;3.445559880e-03
2.099860382e+02;4.031282850e-03
2.101938629e+02;4.270896781e-03
2.104016724e+02;4.084530286e-03
2.106095123e+02;3.765045200e-03
2.108173523e+02;2.513727872e-03
2.110252075e+02;5.229352508e-03
2.112330780e+02;3.765045200e-03
