#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512218
#GMTTime;20512218
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.693425795e-03
1.962940979e+02;2.016410697e-03
1.965012054e+02;4.305669107e-03
1.967083282e+02;3.613567911e-03
1.969154510e+02;3.427232848e-03
1.971225891e+02;3.986238036e-03
1.973297424e+02;6.195638329e-03
1.975368958e+02;2.681892831e-03
1.977440643e+02;5.556775723e-03
1.979512482e+02;4.358907696e-03
1.981584320e+02;5.343821365e-03
1.983656311e+02;1.750217983e-03
1.985728455e+02;1.723598689e-03
1.987800751e+02;3.107801545e-03
1.989873047e+02;1.909933635e-03
1.991945496e+02;1.031497261e-03
1.994018097e+02;7.320303121e-05
1.996090698e+02;1.803456456e-03
1.998163452e+02;2.761750715e-03
2.000236359e+02;1.909933635e-03
2.002309418e+02;1.377547975e-03
2.004382477e+02;9.250201401e-04
2.006455688e+02;2.974705072e-03
2.008528900e+02;3.906379919e-03
2.010602417e+02;3.267517081e-03
2.012675934e+02;3.294136375e-03
2.014749451e+02;4.332288634e-03
2.016823273e+02;5.237344187e-03
2.018897095e+02;4.039476626e-03
2.020971069e+02;3.027943661e-03
2.023045044e+02;6.275496446e-03
2.025119171e+02;3.640187206e-03
2.027193451e+02;5.956064910e-03
2.029267883e+02;3.240897786e-03
2.031342316e+02;2.415700117e-03
2.033416901e+02;1.696979394e-03
2.035491638e+02;3.373994259e-03
2.037566376e+02;1.803456456e-03
2.039641418e+02;2.708512126e-03
2.041716309e+02;4.658374746e-05
2.043791504e+02;3.187659197e-03
2.045866699e+02;2.282603644e-03
2.047942047e+02;3.294136375e-03
2.050017548e+02;8.984008455e-04
2.052093048e+02;3.240897786e-03
2.054168701e+02;3.161039902e-03
2.056244507e+02;3.640187206e-03
2.058320312e+02;2.921466483e-03
2.060396423e+02;2.415700117e-03
2.062472534e+02;5.343821365e-03
2.064548645e+02;4.944532178e-03
2.066624908e+02;5.689871963e-03
2.068701324e+02;3.986238036e-03
2.070777893e+02;3.027943661e-03
2.072854462e+02;2.229365055e-03
2.074931335e+02;2.016410697e-03
2.077008057e+02;3.533710027e-03
2.079085083e+02;1.137974439e-03
2.081162109e+02;8.984008455e-04
2.083239288e+02;1.297690091e-03
2.085316467e+02;2.442319412e-03
2.087393951e+02;2.149507171e-03
2.089471436e+02;1.856695046e-03
2.091548920e+02;-9.383297875e-04
2.093626709e+02;2.814989304e-03
2.095704498e+02;2.282603644e-03
2.097782440e+02;3.640187206e-03
2.099860382e+02;3.240897786e-03
2.101938629e+02;5.184105597e-03
2.104016724e+02;3.720045090e-03
2.106095123e+02;5.876206793e-03
2.108173523e+02;2.708512126e-03
2.110252075e+02;5.849587731e-03
2.112330780e+02;1.883314340e-03
2.114409637e+02;3.693425795e-03
2.116488495e+02;1.750217983e-03
2.118567505e+02;2.655273536e-03
2.120646515e+02;8.185430197e-04
2.122725677e+02;1.484025153e-03
2.124804993e+02;8.717815508e-04
2.126884460e+02;2.948085777e-03
2.128963928e+02;6.322080153e-04
2.131043549e+02;2.495558001e-03
2.133123322e+02;4.458730109e-04
2.135203094e+02;2.069649287e-03
2.137283173e+02;2.708512126e-03
2.139363098e+02;1.031497261e-03
2.141443329e+02;4.092714749e-03
2.143523560e+02;3.640187206e-03
2.145603943e+02;4.252430517e-03
2.147684479e+02;3.586948616e-03
2.149765015e+02;2.415700117e-03
2.151845703e+02;3.187659197e-03
2.153926544e+02;4.545242991e-03
2.156007538e+02;4.598481581e-03
2.158088531e+02;2.522177296e-03
2.160169678e+02;2.735131420e-03
2.162250824e+02;1.590502216e-03
2.164332123e+02;7.653044304e-04
2.166413574e+02;3.660151560e-04
2.168495178e+02;2.043029992e-03
2.170576782e+02;1.796801662e-04
2.172658691e+02;3.027943661e-03
2.174740448e+02;1.750217983e-03
2.176822510e+02;2.522177296e-03
2.178904572e+02;2.655273536e-03
2.180986786e+02;2.708512126e-03
2.183069000e+02;2.329187409e-04
2.185151520e+02;2.522177296e-03
2.187234039e+02;3.134420840e-03
2.189316559e+02;4.172572866e-03
2.191399384e+02;3.853141330e-03
2.193482208e+02;4.731577821e-03
2.195565186e+02;5.157486536e-03
2.197648163e+02;3.773283446e-03
2.199731293e+02;5.523501313e-04
2.201814575e+02;2.282603644e-03
2.203898010e+02;2.362461528e-03
2.205981445e+02;7.120658411e-04
2.208065033e+02;1.404167269e-03
2.210148773e+02;2.016410697e-03
