#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511735
#GMTTime;20511735
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.051580650e-03
1.962940979e+02;1.450915122e-03
1.965012054e+02;3.207986709e-03
1.967083282e+02;4.126456042e-04
1.969154510e+02;3.101497423e-03
1.971225891e+02;3.993344581e-05
1.973297424e+02;3.181364387e-03
1.975368958e+02;3.740432672e-03
1.977440643e+02;4.965058062e-03
1.979512482e+02;3.394342726e-03
1.981584320e+02;3.900166368e-03
1.983656311e+02;3.793677315e-03
1.985728455e+02;4.352745600e-03
1.987800751e+02;1.663893461e-03
1.989873047e+02;1.717138104e-03
1.991945496e+02;1.477537444e-03
1.994018097e+02;1.770382747e-03
1.996090698e+02;5.723793874e-04
1.998163452e+02;3.500832012e-03
2.000236359e+02;4.925124813e-04
2.002309418e+02;7.054908201e-04
2.004382477e+02;7.321131416e-04
2.006455688e+02;4.139767028e-03
2.008528900e+02;2.063228050e-03
2.010602417e+02;3.154742066e-03
2.012675934e+02;3.554076655e-03
2.014749451e+02;3.207986709e-03
2.016823273e+02;4.805324599e-03
2.018897095e+02;4.991680384e-03
2.020971069e+02;3.128119744e-03
2.023045044e+02;5.577370990e-03
2.025119171e+02;3.980033100e-03
2.027193451e+02;4.618968349e-03
2.029267883e+02;2.728785388e-03
2.031342316e+02;7.321131416e-04
2.033416901e+02;1.184692141e-03
2.035491638e+02;4.392678966e-04
2.037566376e+02;1.344425953e-03
2.039641418e+02;1.850249595e-03
2.041716309e+02;5.457570660e-04
2.043791504e+02;2.702163067e-03
2.045866699e+02;1.663893461e-03
2.047942047e+02;1.663893461e-03
2.050017548e+02;9.317803779e-05
2.052093048e+02;2.089850139e-03
2.054168701e+02;9.184692171e-04
2.056244507e+02;2.222961746e-03
2.058320312e+02;3.261231352e-03
2.060396423e+02;2.861896763e-03
2.062472534e+02;3.660565708e-03
2.064548645e+02;2.941763727e-03
2.066624908e+02;4.246256314e-03
2.068701324e+02;5.790349562e-03
2.070777893e+02;5.470881704e-03
2.072854462e+02;5.630615633e-03
2.074931335e+02;2.515807049e-03
2.077008057e+02;1.078202971e-03
2.079085083e+02;1.131447614e-03
2.081162109e+02;3.980033100e-03
2.083239288e+02;3.993344581e-05
2.085316467e+02;7.587354630e-04
2.087393951e+02;3.061564057e-04
2.089471436e+02;1.956738764e-03
2.091548920e+02;1.996672218e-04
2.093626709e+02;1.584026613e-03
2.095704498e+02;1.450915122e-03
2.097782440e+02;1.530782087e-03
2.099860382e+02;1.876871916e-03
2.101938629e+02;4.379367922e-03
2.104016724e+02;3.154742066e-03
2.106095123e+02;1.823627274e-03
2.108173523e+02;2.356073121e-03
2.110252075e+02;3.500832012e-03
2.112330780e+02;2.089850139e-03
2.114409637e+02;5.257903598e-03
2.116488495e+02;3.633943386e-03
2.118567505e+02;3.474209690e-03
2.120646515e+02;3.367720405e-03
2.122725677e+02;1.797004952e-03
2.124804993e+02;1.557404292e-03
2.126884460e+02;2.888519084e-03
2.128963928e+02;7.587354630e-04
2.131043549e+02;2.995008370e-03
2.133123322e+02;1.663893461e-03
2.135203094e+02;1.317803632e-03
2.137283173e+02;1.770382747e-03
2.139363098e+02;1.344425953e-03
2.141443329e+02;2.063228050e-03
2.143523560e+02;2.302828711e-03
2.145603943e+02;3.021630691e-03
2.147684479e+02;3.154742066e-03
2.149765015e+02;3.048253013e-03
2.151845703e+02;4.459234420e-03
2.153926544e+02;1.930116443e-03
2.156007538e+02;4.113144707e-03
2.158088531e+02;2.941763727e-03
2.160169678e+02;4.006655421e-03
2.162250824e+02;2.728785388e-03
2.164332123e+02;2.968386048e-03
2.166413574e+02;2.116472460e-03
2.168495178e+02;1.717138104e-03
2.170576782e+02;8.386023110e-04
2.172658691e+02;3.420965048e-03
2.174740448e+02;1.291181310e-03
2.176822510e+02;6.256239722e-04
2.178904572e+02;2.036605729e-03
2.180986786e+02;1.743760426e-03
2.183069000e+02;3.527454333e-03
2.185151520e+02;3.740432672e-03
2.187234039e+02;2.063228050e-03
2.189316559e+02;3.181364387e-03
2.191399384e+02;7.054908201e-04
2.193482208e+02;4.246256314e-03
2.195565186e+02;2.915141406e-03
2.197648163e+02;4.512479063e-03
2.199731293e+02;2.995008370e-03
2.201814575e+02;3.713810351e-03
2.203898010e+02;1.797004952e-03
2.205981445e+02;2.489184728e-03
2.208065033e+02;9.450915386e-04
2.210148773e+02;3.687188029e-03
2.212232513e+02;-5.191348027e-04
2.214316406e+02;3.953410778e-03
2.216400452e+02;8.918468957e-04
2.218484650e+02;2.622296102e-03
2.220568848e+02;1.158069936e-03
2.222653198e+02;1.743760426e-03
2.224737549e+02;3.660565708e-03
2.226822205e+02;4.246256314e-03
2.228906860e+02;3.820299404e-03
2.230991516e+02;3.261231352e-03
2.233076477e+02;3.846921725e-03
2.235161438e+02;2.169717103e-03
2.237246552e+02;5.417637061e-03
2.239331665e+02;4.352745600e-03
2.241416931e+02;4.326123279e-03
2.243502350e+02;4.405990243e-03
2.245587921e+02;2.169717103e-03
2.247673492e+02;9.983361233e-04
2.249759216e+02;1.158069936e-03
