#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513326
#GMTTime;20513326
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.953558531e-04
1.962940979e+02;-1.935798908e-03
1.965012054e+02;1.314212102e-03
1.967083282e+02;9.945388883e-04
1.969154510e+02;1.074457192e-03
1.971225891e+02;1.767082489e-03
1.973297424e+02;2.486347221e-03
1.975368958e+02;1.127736061e-03
1.977440643e+02;2.726102248e-03
1.979512482e+02;2.033476951e-03
1.981584320e+02;3.019135911e-03
1.983656311e+02;2.992496593e-03
1.985728455e+02;3.178972518e-03
1.987800751e+02;5.523242988e-03
1.989873047e+02;3.019135911e-04
1.991945496e+02;-4.972694442e-04
1.994018097e+02;6.215868052e-05
1.996090698e+02;1.420769840e-04
1.998163452e+02;2.166674007e-03
2.000236359e+02;1.314212102e-03
2.002309418e+02;1.980198082e-03
2.004382477e+02;2.566265641e-03
2.006455688e+02;7.547839778e-04
2.008528900e+02;2.486347221e-03
2.010602417e+02;6.748656742e-04
2.012675934e+02;1.953558531e-03
2.014749451e+02;5.949473707e-04
2.016823273e+02;1.074457192e-03
2.018897095e+02;4.217910580e-03
2.020971069e+02;2.060116269e-03
2.023045044e+02;3.605203470e-03
2.025119171e+02;3.765040077e-03
2.027193451e+02;5.283487961e-03
2.029267883e+02;2.912578173e-03
2.031342316e+02;4.031434655e-03
2.033416901e+02;2.086755820e-03
2.035491638e+02;1.527327579e-03
2.037566376e+02;8.879811503e-04
2.039641418e+02;-4.706300097e-04
2.041716309e+02;6.482262397e-04
2.043791504e+02;-2.042356646e-04
2.045866699e+02;-1.003418700e-03
2.047942047e+02;2.353150165e-03
2.050017548e+02;1.260933233e-03
2.052093048e+02;7.015051087e-04
2.054168701e+02;2.353150165e-03
2.056244507e+02;1.207654364e-03
2.058320312e+02;1.953558531e-03
2.060396423e+02;1.847000793e-03
2.062472534e+02;1.154375495e-03
2.064548645e+02;5.443324801e-03
2.066624908e+02;2.859299304e-03
2.068701324e+02;1.873640227e-03
2.070777893e+02;3.312169807e-03
2.072854462e+02;4.031434655e-03
2.074931335e+02;-1.243173610e-04
2.077008057e+02;4.297828767e-03
2.079085083e+02;5.416685017e-04
2.081162109e+02;2.193313558e-03
2.083239288e+02;-1.589486259e-03
2.085316467e+02;1.713803620e-03
2.087393951e+02;8.080628468e-04
2.089471436e+02;1.367490971e-03
2.091548920e+02;1.687164186e-03
2.093626709e+02;8.879811503e-04
2.095704498e+02;1.820361358e-03
