#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512613
#GMTTime;20512613
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.409592603e-04
1.962940979e+02;3.284480481e-04
1.965012054e+02;4.616026417e-04
1.967083282e+02;-4.704796302e-04
1.969154510e+02;5.148645141e-04
1.971225891e+02;1.260530320e-03
1.973297424e+02;4.616026417e-04
1.975368958e+02;1.100744819e-03
1.977440643e+02;2.192612505e-03
1.979512482e+02;2.512183739e-03
1.981584320e+02;4.269824363e-03
1.983656311e+02;2.139350632e-03
1.985728455e+02;3.737206105e-03
1.987800751e+02;3.284480423e-03
1.989873047e+02;5.707894452e-03
1.991945496e+02;3.470896743e-03
1.994018097e+02;4.616026301e-03
1.996090698e+02;2.538814675e-03
1.998163452e+02;3.976884298e-03
2.000236359e+02;3.577420488e-03
2.002309418e+02;1.154006575e-03
2.004382477e+02;-1.322669093e-03
2.006455688e+02;1.926303376e-03
2.008528900e+02;2.325767186e-03
2.010602417e+02;-6.302651600e-04
2.012675934e+02;-1.535716467e-03
2.014749451e+02;3.630682360e-03
2.016823273e+02;1.100744819e-03
2.018897095e+02;2.538814675e-03
2.020971069e+02;1.606732258e-03
2.023045044e+02;3.177956678e-03
2.025119171e+02;7.811737014e-04
2.027193451e+02;1.393684885e-03
2.029267883e+02;2.565445378e-03
2.031342316e+02;3.923622426e-03
2.033416901e+02;3.923622426e-03
2.035491638e+02;4.669288173e-03
2.037566376e+02;4.908966832e-03
2.039641418e+02;4.110038746e-03
2.041716309e+02;2.379029058e-03
2.043791504e+02;2.405659994e-03
2.045866699e+02;1.313792192e-03
2.047942047e+02;1.420315821e-03
2.050017548e+02;-3.639559436e-04
2.052093048e+02;2.299136249e-03
2.054168701e+02;-3.373250074e-04
2.056244507e+02;9.143283241e-04
2.058320312e+02;2.405659994e-03
2.060396423e+02;2.458921866e-03
2.062472534e+02;2.938278485e-03
2.064548645e+02;2.911647549e-03
2.066624908e+02;-5.503724096e-04
2.068701324e+02;2.831754740e-03
2.070777893e+02;4.269824363e-03
2.072854462e+02;2.831754740e-03
2.074931335e+02;2.778492868e-03
2.077008057e+02;5.201906897e-03
2.079085083e+02;2.538814675e-03
2.081162109e+02;3.417635104e-03
2.083239288e+02;2.165981568e-03
2.085316467e+02;3.896991489e-03
2.087393951e+02;2.059458056e-03
2.089471436e+02;2.272505313e-03
2.091548920e+02;1.313792192e-03
2.093626709e+02;3.231218550e-03
2.095704498e+02;1.393684885e-03
2.097782440e+02;3.018171119e-04
2.099860382e+02;1.633363194e-03
2.101938629e+02;3.896991489e-03
2.104016724e+02;4.882335779e-04
2.106095123e+02;2.671969123e-03
2.108173523e+02;9.143283241e-04
2.110252075e+02;2.512183739e-03
2.112330780e+02;1.154006575e-03
2.114409637e+02;6.187250838e-03
2.116488495e+02;2.831754740e-03
2.118567505e+02;3.896991489e-03
2.120646515e+02;1.580101321e-03
2.122725677e+02;4.669288173e-03
2.124804993e+02;3.391004167e-03
2.126884460e+02;3.044801997e-03
2.128963928e+02;8.876973880e-04
2.131043549e+02;2.352398122e-03
2.133123322e+02;1.154006604e-04
2.135203094e+02;1.979565248e-03
2.137283173e+02;-1.242776401e-03
2.139363098e+02;6.746500148e-04
2.141443329e+02;1.473577693e-03
2.143523560e+02;2.165981568e-03
2.145603943e+02;2.325767186e-03
2.147684479e+02;1.287161256e-03
2.149765015e+02;5.681263283e-04
2.151845703e+02;2.805123804e-03
2.153926544e+02;2.006196184e-03
2.156007538e+02;3.417635104e-03
2.158088531e+02;2.219243441e-03
2.160169678e+02;3.630682360e-03
2.162250824e+02;1.793148695e-03
