#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514448
#GMTTime;20514448
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.633996334e-03
1.962940979e+02;5.740339868e-03
1.965012054e+02;7.229150739e-03
1.967083282e+02;4.411044531e-03
1.969154510e+02;7.043049205e-03
1.971225891e+02;6.032784935e-03
1.973297424e+02;3.267850727e-03
1.975368958e+02;4.756661598e-03
1.977440643e+02;2.948819892e-03
1.979512482e+02;2.656375058e-03
1.981584320e+02;3.294436727e-03
1.983656311e+02;2.257586457e-03
1.985728455e+02;2.284172224e-03
1.987800751e+02;3.347608494e-03
1.989873047e+02;2.390515991e-03
1.991945496e+02;4.863005131e-03
1.994018097e+02;3.985670395e-03
1.996090698e+02;2.603203058e-03
1.998163452e+02;4.251529463e-03
2.000236359e+02;5.953026935e-03
2.002309418e+02;1.486595138e-03
2.004382477e+02;3.613467561e-03
2.006455688e+02;5.394723266e-03
2.008528900e+02;6.431573536e-03
2.010602417e+02;7.202564739e-03
2.012675934e+02;5.235207733e-03
2.014749451e+02;7.495009806e-03
2.016823273e+02;8.186243474e-03
2.018897095e+02;4.570560064e-03
2.020971069e+02;3.400780261e-03
2.023045044e+02;4.676903598e-03
2.025119171e+02;3.374194494e-03
2.027193451e+02;2.284172224e-03
2.029267883e+02;1.699282438e-03
2.031342316e+02;2.762718592e-03
2.033416901e+02;2.842476359e-03
2.035491638e+02;4.171771463e-03
2.037566376e+02;4.145185463e-03
2.039641418e+02;6.112542469e-03
2.041716309e+02;5.208621733e-03
2.043791504e+02;3.613467561e-03
2.045866699e+02;4.118599929e-03
2.047942047e+02;4.437630530e-03
2.050017548e+02;4.863005131e-03
2.052093048e+02;6.325230002e-03
2.054168701e+02;4.676903598e-03
2.056244507e+02;4.969348665e-03
2.058320312e+02;6.192300469e-03
2.060396423e+02;7.122806739e-03
2.062472534e+02;2.895648126e-03
2.064548645e+02;3.188092960e-03
2.066624908e+02;1.646110555e-03
2.068701324e+02;4.995934665e-03
2.070777893e+02;3.693225328e-03
2.072854462e+02;3.586881561e-03
2.074931335e+02;1.858797856e-03
2.077008057e+02;2.869062126e-03
2.079085083e+02;1.513181021e-03
2.081162109e+02;3.560295794e-03
2.083239288e+02;2.682960825e-03
2.085316467e+02;4.038841929e-03
2.087393951e+02;4.863005131e-03
2.089471436e+02;5.527652800e-03
2.091548920e+02;4.251529463e-03
2.093626709e+02;7.362080272e-03
2.095704498e+02;7.255736273e-03
2.097782440e+02;6.298644003e-03
2.099860382e+02;5.022520665e-03
2.101938629e+02;3.799568862e-03
2.104016724e+02;4.464216530e-03
2.106095123e+02;6.458159536e-03
2.108173523e+02;4.065427929e-03
2.110252075e+02;4.464216530e-03
2.112330780e+02;4.224943463e-03
2.114409637e+02;2.177828690e-03
2.116488495e+02;1.300493837e-03
2.118567505e+02;4.490802530e-03
2.120646515e+02;2.656375058e-03
2.122725677e+02;3.400780261e-03
2.124804993e+02;2.550031291e-03
2.126884460e+02;4.916176666e-03
2.128963928e+02;3.507124027e-03
2.131043549e+02;4.411044531e-03
2.133123322e+02;5.235207733e-03
2.135203094e+02;4.517388064e-03
2.137283173e+02;5.766925868e-03
2.139363098e+02;4.171771463e-03
2.141443329e+02;4.118599929e-03
2.143523560e+02;6.989877205e-03
2.145603943e+02;4.543974064e-03
2.147684479e+02;5.314965267e-03
2.149765015e+02;3.347608494e-03
2.151845703e+02;3.374194494e-03
2.153926544e+02;2.257586457e-03
2.156007538e+02;4.437630530e-03
2.158088531e+02;2.975405892e-03
2.160169678e+02;4.304700997e-03
2.162250824e+02;3.586881561e-03
2.164332123e+02;4.118599929e-03
2.166413574e+02;1.327079721e-03
2.168495178e+02;4.357872996e-03
2.170576782e+02;4.809833132e-03
2.172658691e+02;2.842476359e-03
2.174740448e+02;4.809833132e-03
2.176822510e+02;5.102278199e-03
2.178904572e+02;3.586881561e-03
2.180986786e+02;4.809833132e-03
2.183069000e+02;4.597146064e-03
2.185151520e+02;7.495009806e-03
2.187234039e+02;6.724018604e-03
2.189316559e+02;5.873269401e-03
2.191399384e+02;3.959084395e-03
2.193482208e+02;5.607410334e-03
2.195565186e+02;9.282911778e-04
2.197648163e+02;4.224943463e-03
2.199731293e+02;1.087806653e-03
2.201814575e+02;3.028577659e-03
2.203898010e+02;2.550031291e-03
2.205981445e+02;2.231000457e-03
2.208065033e+02;2.204414690e-03
2.210148773e+02;2.922234125e-03
2.212232513e+02;2.124656923e-03
2.214316406e+02;3.959084395e-03
2.216400452e+02;4.730075598e-03
2.218484650e+02;4.836419132e-03
2.220568848e+02;4.490802530e-03
2.222653198e+02;7.707696874e-03
2.224737549e+02;3.613467561e-03
2.226822205e+02;5.766925868e-03
2.228906860e+02;6.777190138e-03
2.230991516e+02;5.979612935e-03
2.233076477e+02;7.043049205e-03
2.235161438e+02;2.948819892e-03
2.237246552e+02;3.985670395e-03
2.239331665e+02;2.417101758e-03
2.241416931e+02;3.507124027e-03
2.243502350e+02;1.140978420e-03
2.245587921e+02;3.055163426e-03
2.247673492e+02;3.879326629e-03
2.249759216e+02;2.789304592e-03
2.251845093e+02;3.214678960e-03
2.253930969e+02;3.055163426e-03
2.256017151e+02;4.278114997e-03
2.258103180e+02;3.719811095e-03
2.260189514e+02;5.341551267e-03
2.262275848e+02;6.139128469e-03
2.264362335e+02;4.490802530e-03
2.266448975e+02;3.507124027e-03
2.268535614e+02;7.388665807e-03
2.270622406e+02;4.224943463e-03
2.272709351e+02;5.713753868e-03
2.274796295e+02;4.464216530e-03
2.276883392e+02;4.650317598e-03
2.278970642e+02;3.586881561e-03
