#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512245
#GMTTime;20512245
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.169378731e-03
1.962940979e+02;7.208174211e-04
1.965012054e+02;5.990547128e-03
1.967083282e+02;3.329067491e-03
1.969154510e+02;4.766266793e-03
1.971225891e+02;5.085644312e-03
1.973297424e+02;6.150235888e-03
1.975368958e+02;5.271947943e-03
1.977440643e+02;6.203465629e-03
1.979512482e+02;3.355682362e-03
1.981584320e+02;6.123621482e-03
1.983656311e+02;8.272766136e-04
1.985728455e+02;3.169378731e-03
1.987800751e+02;1.306343009e-03
1.989873047e+02;1.173269004e-03
1.991945496e+02;-1.568055130e-03
1.994018097e+02;1.359572518e-03
1.996090698e+02;3.215954639e-04
1.998163452e+02;1.519261394e-03
2.000236359e+02;2.184631303e-03
2.002309418e+02;1.758794533e-03
2.004382477e+02;1.332957763e-03
2.006455688e+02;3.515371121e-03
2.008528900e+02;4.420274403e-03
2.010602417e+02;3.648445243e-03
2.012675934e+02;1.253113383e-03
2.014749451e+02;4.047667142e-03
2.016823273e+02;4.872725811e-03
2.018897095e+02;4.872725811e-03
2.020971069e+02;3.515371121e-03
2.023045044e+02;4.207355902e-03
2.025119171e+02;3.568600863e-03
2.027193451e+02;2.983075101e-03
2.029267883e+02;1.785409288e-03
2.031342316e+02;2.131401794e-03
2.033416901e+02;1.226498629e-03
2.035491638e+02;2.530623693e-03
2.037566376e+02;1.971712802e-03
2.039641418e+02;8.805062389e-04
2.041716309e+02;2.370934933e-03
2.043791504e+02;1.785409288e-03
2.045866699e+02;2.949806803e-04
2.047942047e+02;1.013580244e-03
2.050017548e+02;1.758794533e-03
2.052093048e+02;2.690312453e-03
2.054168701e+02;9.071209934e-04
2.056244507e+02;4.367044661e-03
2.058320312e+02;4.207355902e-03
2.060396423e+02;5.617940333e-03
2.062472534e+02;4.233970772e-03
2.064548645e+02;4.313814919e-03
2.066624908e+02;5.218718201e-03
2.068701324e+02;4.606578033e-03
2.070777893e+02;5.165488459e-03
2.072854462e+02;4.154126160e-03
2.074931335e+02;2.131401794e-03
2.077008057e+02;3.621830372e-03
2.079085083e+02;-1.328521990e-03
2.081162109e+02;3.568600863e-03
2.083239288e+02;9.603506187e-04
2.085316467e+02;3.781519132e-03
2.087393951e+02;2.876616083e-03
2.089471436e+02;1.412802143e-03
2.091548920e+02;3.808134003e-03
2.093626709e+02;3.009689972e-03
2.095704498e+02;2.583853202e-03
2.097782440e+02;4.047667142e-03
2.099860382e+02;3.648445243e-03
2.101938629e+02;4.446889274e-03
2.104016724e+02;3.861363512e-03
2.106095123e+02;5.351792090e-03
2.108173523e+02;2.796771703e-03
2.110252075e+02;5.644554738e-03
2.112330780e+02;3.941208124e-03
2.114409637e+02;4.021052271e-03
2.116488495e+02;2.956460463e-03
2.118567505e+02;1.918483293e-03
2.120646515e+02;-3.703892580e-04
2.122725677e+02;3.222608473e-03
2.124804993e+02;1.359572518e-03
2.126884460e+02;1.732179779e-03
2.128963928e+02;2.237860812e-03
2.131043549e+02;1.173269004e-03
2.133123322e+02;4.280546564e-04
2.135203094e+02;2.051557414e-03
2.137283173e+02;1.971712802e-03
2.139363098e+02;1.466031768e-03
