#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513217
#GMTTime;20513217
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.881830097e-04
1.962940979e+02;-9.102958575e-05
1.965012054e+02;1.987109426e-03
1.967083282e+02;6.549690152e-04
1.969154510e+02;2.413394162e-03
1.971225891e+02;2.386751352e-03
1.973297424e+02;2.813036321e-03
1.975368958e+02;1.747324015e-03
1.977440643e+02;3.532392206e-03
1.979512482e+02;2.999535995e-03
1.981584320e+02;4.225105047e-03
1.983656311e+02;3.532392206e-03
1.985728455e+02;3.692248836e-03
1.987800751e+02;2.972893184e-03
1.989873047e+02;1.027968246e-03
1.991945496e+02;7.082546363e-04
1.994018097e+02;2.999535995e-03
1.996090698e+02;1.241110731e-03
1.998163452e+02;7.881830097e-04
2.000236359e+02;6.283262046e-04
2.002309418e+02;1.507538836e-03
2.004382477e+02;2.253537299e-03
2.006455688e+02;5.217549624e-04
2.008528900e+02;8.148258203e-04
2.010602417e+02;1.400967594e-03
2.012675934e+02;2.733107889e-03
2.014749451e+02;-1.263313112e-03
2.016823273e+02;3.106107237e-03
2.018897095e+02;3.665606026e-03
2.020971069e+02;3.265964100e-03
2.023045044e+02;2.120323246e-03
2.025119171e+02;6.016833941e-04
2.027193451e+02;3.052821616e-03
2.029267883e+02;1.347681973e-03
