#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513228
#GMTTime;20513228
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.141812239e-03
1.962940979e+02;5.891662557e-03
1.965012054e+02;4.402122460e-03
1.967083282e+02;4.189331084e-03
1.969154510e+02;5.067095626e-03
1.971225891e+02;4.588315263e-03
1.973297424e+02;2.354005119e-03
1.975368958e+02;2.088015899e-03
1.977440643e+02;2.832785947e-03
1.979512482e+02;2.593395533e-03
1.981584320e+02;1.290048007e-03
1.983656311e+02;1.582636265e-03
1.985728455e+02;1.369844773e-03
1.987800751e+02;4.920801730e-04
1.989873047e+02;2.247609431e-03
1.991945496e+02;2.619994339e-03
1.994018097e+02;2.885983791e-03
1.996090698e+02;4.056336358e-03
1.998163452e+02;6.051256321e-03
2.000236359e+02;4.295726772e-03
2.002309418e+02;6.157652009e-03
2.004382477e+02;3.231769660e-03
2.006455688e+02;4.508518148e-03
2.008528900e+02;4.535117187e-03
2.010602417e+02;5.545876455e-03
2.012675934e+02;4.481919575e-03
2.014749451e+02;4.641512875e-03
2.016823273e+02;3.896743059e-03
2.018897095e+02;3.870144021e-03
2.020971069e+02;3.989839388e-05
2.023045044e+02;2.965780441e-03
2.025119171e+02;2.274208236e-03
2.027193451e+02;4.295726772e-03
2.029267883e+02;2.806186909e-03
2.031342316e+02;3.178571817e-03
2.033416901e+02;9.442619630e-04
2.035491638e+02;3.471160075e-03
2.037566376e+02;3.205170855e-03
2.039641418e+02;3.710550489e-03
2.041716309e+02;4.109534435e-03
2.043791504e+02;7.168411277e-03
2.045866699e+02;3.790347138e-03
2.047942047e+02;2.965780441e-03
2.050017548e+02;3.683951451e-03
2.052093048e+02;6.051256321e-03
2.054168701e+02;4.215930123e-03
2.056244507e+02;5.918261595e-03
2.058320312e+02;4.508518148e-03
2.060396423e+02;3.338165581e-03
2.062472534e+02;7.048716070e-04
2.064548645e+02;3.125373973e-03
2.066624908e+02;1.795427641e-03
2.068701324e+02;2.460400807e-03
2.070777893e+02;2.167812549e-03
2.072854462e+02;2.486999845e-03
2.074931335e+02;3.258368699e-03
2.077008057e+02;3.231769660e-03
2.079085083e+02;2.912582597e-03
2.081162109e+02;4.322325811e-03
2.083239288e+02;2.992379479e-03
2.085316467e+02;4.987298977e-03
2.087393951e+02;4.854304250e-03
2.089471436e+02;4.508518148e-03
2.091548920e+02;2.646593377e-03
2.093626709e+02;4.960699938e-03
2.095704498e+02;4.056336358e-03
2.097782440e+02;6.157652009e-03
2.099860382e+02;5.705470219e-03
2.101938629e+02;5.093694665e-03
2.104016724e+02;2.646593377e-03
2.106095123e+02;2.752989065e-03
2.108173523e+02;-1.462941000e-04
2.110252075e+02;2.141213743e-03
2.112330780e+02;2.247609431e-03
2.114409637e+02;1.263449085e-03
2.116488495e+02;1.103855553e-03
2.118567505e+02;1.662433031e-03
