#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511902
#GMTTime;20511902
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.884065621e-03
1.962940979e+02;5.863192026e-03
1.965012054e+02;5.304792896e-03
1.967083282e+02;6.155686919e-03
1.969154510e+02;6.155686919e-03
1.971225891e+02;3.283919534e-03
1.973297424e+02;2.007578267e-03
1.975368958e+02;8.641893510e-04
1.977440643e+02;2.433025278e-03
1.979512482e+02;8.110084455e-04
1.981584320e+02;3.204148030e-03
1.983656311e+02;1.076912857e-03
1.985728455e+02;2.885062713e-03
1.987800751e+02;3.230738454e-03
1.989873047e+02;4.320946522e-03
1.991945496e+02;5.331383552e-03
1.994018097e+02;3.656185698e-03
1.996090698e+02;3.656185698e-03
1.998163452e+02;7.245894987e-03
2.000236359e+02;4.001861438e-03
2.002309418e+02;5.969553720e-03
2.004382477e+02;5.251612049e-03
2.006455688e+02;5.863192026e-03
2.008528900e+02;5.437745247e-03
2.010602417e+02;4.852755461e-03
2.012675934e+02;5.650468636e-03
2.014749451e+02;5.677059293e-03
2.016823273e+02;1.848035608e-03
2.018897095e+02;3.124376759e-03
2.020971069e+02;2.565977629e-03
2.023045044e+02;2.778701019e-03
2.025119171e+02;1.236455515e-03
2.027193451e+02;2.725520171e-03
2.029267883e+02;1.688492950e-03
2.031342316e+02;2.619158477e-03
2.033416901e+02;3.443462076e-03
2.035491638e+02;2.406434854e-03
2.037566376e+02;3.097786335e-03
2.039641418e+02;2.406434854e-03
2.041716309e+02;2.991424641e-03
2.043791504e+02;6.288639270e-03
2.045866699e+02;3.337100381e-03
2.047942047e+02;4.746393766e-03
2.050017548e+02;3.815728240e-03
2.052093048e+02;4.799574614e-03
2.054168701e+02;6.847038399e-03
2.056244507e+02;5.730240140e-03
2.058320312e+02;4.108223133e-03
2.060396423e+02;2.592568053e-03
2.062472534e+02;4.108223133e-03
2.064548645e+02;4.374127369e-03
2.066624908e+02;3.044605488e-03
2.068701324e+02;1.954397419e-03
2.070777893e+02;2.167120809e-03
2.072854462e+02;3.523233347e-03
2.074931335e+02;2.140530385e-03
2.077008057e+02;3.523233347e-03
2.079085083e+02;2.326663584e-03
2.081162109e+02;3.523233347e-03
2.083239288e+02;3.310509957e-03
2.085316467e+02;4.693212919e-03
2.087393951e+02;3.018015064e-03
2.089471436e+02;4.826164804e-03
2.091548920e+02;2.964834217e-03
2.093626709e+02;6.049325224e-03
2.095704498e+02;6.235458422e-03
2.097782440e+02;4.640032072e-03
2.099860382e+02;5.145250354e-03
2.101938629e+02;5.756830331e-03
2.104016724e+02;3.815728240e-03
2.106095123e+02;2.831881866e-03
2.108173523e+02;3.044605488e-03
2.110252075e+02;2.406434854e-03
2.112330780e+02;1.980987843e-03
2.114409637e+02;3.416871652e-03
2.116488495e+02;2.246892313e-03
2.118567505e+02;1.980987843e-03
2.120646515e+02;2.300073160e-03
2.122725677e+02;5.012298003e-03
2.124804993e+02;2.672339324e-03
2.126884460e+02;4.108223133e-03
2.128963928e+02;3.416871652e-03
2.131043549e+02;6.873629056e-03
2.133123322e+02;4.134813324e-03
2.135203094e+02;5.810011178e-03
2.137283173e+02;4.586851224e-03
2.139363098e+02;5.916372873e-03
2.141443329e+02;6.527953316e-03
2.143523560e+02;6.421591621e-03
2.145603943e+02;4.693212919e-03
2.147684479e+02;4.320946522e-03
2.149765015e+02;2.193711465e-03
2.151845703e+02;2.007578267e-03
2.153926544e+02;2.379844431e-03
2.156007538e+02;2.539387206e-03
2.158088531e+02;3.842318663e-03
2.160169678e+02;4.985707812e-03
2.162250824e+02;8.375988691e-04
2.164332123e+02;3.682776121e-03
2.166413574e+02;1.555540832e-03
2.168495178e+02;1.741673914e-03
2.170576782e+02;6.022735033e-03
2.172658691e+02;4.001861438e-03
2.174740448e+02;3.735956969e-03
2.176822510e+02;6.235458422e-03
2.178904572e+02;5.304792896e-03
2.180986786e+02;5.623878445e-03
2.183069000e+02;3.789137816e-03
2.185151520e+02;4.693212919e-03
2.187234039e+02;1.768264337e-03
2.189316559e+02;5.996144377e-03
2.191399384e+02;3.416871652e-03
2.193482208e+02;3.815728240e-03
2.195565186e+02;2.007578267e-03
2.197648163e+02;1.954397419e-03
2.199731293e+02;2.273482736e-03
2.201814575e+02;3.018015064e-03
