#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512080
#GMTTime;20512080
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.639791648e-03
1.962940979e+02;1.160502085e-03
1.965012054e+02;9.208573028e-04
1.967083282e+02;4.149405286e-04
1.969154510e+02;9.208573028e-04
1.971225891e+02;1.799554913e-03
1.973297424e+02;1.746300492e-03
1.975368958e+02;2.651625313e-03
1.977440643e+02;2.997778822e-03
1.979512482e+02;-6.501474418e-04
1.981584320e+02;1.932690851e-03
1.983656311e+02;4.142748192e-03
1.985728455e+02;4.009612370e-03
1.987800751e+02;3.237423720e-03
1.989873047e+02;4.462274723e-03
1.991945496e+02;2.864642767e-03
1.994018097e+02;4.062866792e-03
1.996090698e+02;3.982985392e-03
1.998163452e+02;3.796594916e-03
2.000236359e+02;4.222630057e-03
2.002309418e+02;1.107247663e-03
2.004382477e+02;3.796594916e-03
2.006455688e+02;1.586537343e-03
2.008528900e+02;1.373519655e-03
2.010602417e+02;1.426774077e-03
2.012675934e+02;9.208573028e-04
2.014749451e+02;1.133874874e-03
2.016823273e+02;-9.696738562e-04
2.018897095e+02;1.346892444e-03
2.020971069e+02;1.506655710e-03
2.023045044e+02;2.119081328e-03
2.025119171e+02;1.586537343e-03
2.027193451e+02;1.586537343e-03
2.029267883e+02;1.799554913e-03
