#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512181
#GMTTime;20512181
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.259495832e-03
1.962940979e+02;3.977915272e-03
1.965012054e+02;4.909199663e-03
1.967083282e+02;4.882591777e-03
1.969154510e+02;2.434643684e-03
1.971225891e+02;3.525577020e-03
1.973297424e+02;6.053349469e-03
1.975368958e+02;4.829375539e-03
1.977440643e+02;4.829375539e-03
1.979512482e+02;1.423534937e-03
1.981584320e+02;3.392536426e-03
1.983656311e+02;3.419144545e-03
1.985728455e+02;1.157453633e-03
1.987800751e+02;2.062130021e-03
1.989873047e+02;2.487860154e-03
1.991945496e+02;1.982305665e-03
1.994018097e+02;1.636399888e-03
1.996090698e+02;1.769440598e-03
1.998163452e+02;3.844874678e-03
2.000236359e+02;3.339320188e-03
2.002309418e+02;3.365928307e-03
2.004382477e+02;2.966806293e-03
2.006455688e+02;4.882591777e-03
2.008528900e+02;3.206279594e-03
2.010602417e+02;5.654227454e-03
2.012675934e+02;4.323821049e-03
2.014749451e+02;4.004523158e-03
2.016823273e+02;3.312712070e-03
2.018897095e+02;6.186389830e-03
2.020971069e+02;3.578793257e-03
2.023045044e+02;4.829375539e-03
2.025119171e+02;4.190780222e-03
2.027193451e+02;3.685225733e-03
2.029267883e+02;1.503359294e-03
2.031342316e+02;1.796048717e-03
2.033416901e+02;2.248386852e-03
2.035491638e+02;1.583183650e-03
2.037566376e+02;2.527772158e-04
2.039641418e+02;4.031131510e-03
2.041716309e+02;3.552185139e-03
2.043791504e+02;3.871482797e-03
2.045866699e+02;3.126455238e-03
2.047942047e+02;2.248386852e-03
2.050017548e+02;2.274994971e-03
2.052093048e+02;2.647508867e-03
2.054168701e+02;4.217388574e-03
2.056244507e+02;3.898090916e-03
2.058320312e+02;2.248386852e-03
2.060396423e+02;4.616510123e-03
2.062472534e+02;3.685225733e-03
2.064548645e+02;4.084347747e-03
2.066624908e+02;4.137563985e-03
2.068701324e+02;2.620900748e-03
2.070777893e+02;2.886981936e-03
2.072854462e+02;3.259495832e-03
2.074931335e+02;4.922503722e-04
2.077008057e+02;1.955697546e-03
2.079085083e+02;8.647642098e-04
2.081162109e+02;1.663008006e-03
2.083239288e+02;2.913590055e-03
2.085316467e+02;2.168562496e-03
2.087393951e+02;1.450143056e-03
2.089471436e+02;2.913590055e-03
2.091548920e+02;3.658617614e-03
2.093626709e+02;3.951306920e-03
2.095704498e+02;3.871482797e-03
2.097782440e+02;5.813876167e-03
2.099860382e+02;4.270604812e-03
2.101938629e+02;5.813876167e-03
2.104016724e+02;3.206279594e-03
2.106095123e+02;4.749550950e-03
2.108173523e+02;5.148672964e-03
2.110252075e+02;5.601011217e-03
2.112330780e+02;2.434643684e-03
2.114409637e+02;2.727333223e-03
2.116488495e+02;3.326016013e-04
2.118567505e+02;1.929089311e-03
2.120646515e+02;1.104237395e-03
2.122725677e+02;2.487860154e-03
2.124804993e+02;-2.527772158e-04
2.126884460e+02;2.141954377e-03
2.128963928e+02;1.875873073e-03
2.131043549e+02;3.020022530e-03
2.133123322e+02;2.514468273e-03
2.135203094e+02;4.403645173e-03
2.137283173e+02;2.487860154e-03
2.139363098e+02;5.680835340e-03
2.141443329e+02;4.031131510e-03
2.143523560e+02;5.547794979e-03
2.145603943e+02;3.658617614e-03
2.147684479e+02;5.787267815e-03
2.149765015e+02;4.829375539e-03
2.151845703e+02;4.350428935e-03
2.153926544e+02;1.077629160e-03
2.156007538e+02;3.099847119e-03
2.158088531e+02;3.871482797e-03
2.160169678e+02;4.855983425e-03
2.162250824e+02;2.647508867e-03
2.164332123e+02;3.365928307e-03
2.166413574e+02;3.419144545e-03
2.168495178e+02;3.658617614e-03
2.170576782e+02;2.195170615e-03
2.172658691e+02;2.381427446e-03
2.174740448e+02;6.785072619e-04
2.176822510e+02;3.232887713e-03
2.178904572e+02;4.403645173e-03
2.180986786e+02;3.898090916e-03
2.183069000e+02;2.993414411e-03
2.185151520e+02;4.935808014e-03
2.187234039e+02;3.898090916e-03
2.189316559e+02;4.749550950e-03
2.191399384e+02;4.989024252e-03
2.193482208e+02;4.589902237e-03
2.195565186e+02;4.323821049e-03
2.197648163e+02;4.164172336e-03
2.199731293e+02;2.408035565e-03
2.201814575e+02;3.951306920e-03
2.203898010e+02;1.396926818e-03
2.205981445e+02;1.423534937e-03
2.208065033e+02;2.035521902e-03
2.210148773e+02;4.909199663e-03
2.212232513e+02;1.210669870e-03
2.214316406e+02;3.525577020e-03
2.216400452e+02;2.221778734e-03
2.218484650e+02;3.818266559e-03
2.220568848e+02;2.807157580e-03
2.222653198e+02;4.164172336e-03
2.224737549e+02;2.487860154e-03
2.226822205e+02;5.627619103e-03
2.228906860e+02;3.498968901e-03
2.230991516e+02;4.749550950e-03
2.233076477e+02;5.042240489e-03
2.235161438e+02;3.951306920e-03
2.237246552e+02;1.529967412e-03
2.239331665e+02;3.898090916e-03
2.241416931e+02;2.780549461e-03
2.243502350e+02;3.312712070e-03
2.245587921e+02;-3.991219273e-05
2.247673492e+02;2.541076392e-03
2.249759216e+02;1.529967412e-03
2.251845093e+02;1.849264954e-03
2.253930969e+02;2.115346259e-03
2.256017151e+02;2.620900748e-03
2.258103180e+02;3.658617614e-03
2.260189514e+02;2.487860154e-03
2.262275848e+02;2.541076392e-03
2.264362335e+02;5.042240489e-03
2.266448975e+02;2.514468273e-03
2.268535614e+02;2.886981936e-03
2.270622406e+02;4.855983425e-03
2.272709351e+02;5.441362504e-03
2.274796295e+02;3.046630649e-03
2.276883392e+02;6.958025508e-03
2.278970642e+02;2.700725105e-03
2.281058044e+02;2.780549461e-03
2.283145447e+02;3.658617614e-03
2.285233002e+02;7.051154389e-04
2.287320557e+02;2.035521902e-03
2.289408417e+02;1.822656835e-03
2.291496277e+02;1.104237395e-03
2.293584137e+02;1.875873073e-03
2.295672302e+02;2.674116986e-03
2.297760468e+02;1.663008006e-03
2.299848785e+02;1.742832479e-03
2.301937103e+02;4.031131510e-03
2.304025726e+02;3.738442203e-03
2.306114197e+02;1.769440598e-03
2.308202972e+02;3.020022530e-03
2.310291748e+02;4.563293885e-03
2.312380676e+02;4.057739861e-03
2.314469757e+02;4.217388574e-03
2.316558990e+02;2.940198174e-03
2.318648224e+02;4.430253524e-03
2.320737610e+02;2.115346259e-03
2.322826996e+02;2.833765699e-03
2.324916534e+02;2.328211209e-03
2.327006226e+02;1.689616125e-03
2.329096069e+02;1.769440598e-03
2.331185913e+02;2.328211209e-03
2.333275909e+02;1.529967412e-03
2.335366058e+02;3.206279594e-03
2.337456207e+02;2.993414411e-03
2.339546661e+02;4.164172336e-03
2.341636963e+02;2.780549461e-03
2.343727570e+02;3.951306920e-03
2.345818176e+02;2.860373817e-03
2.347908936e+02;3.472360782e-03
2.349999847e+02;2.807157580e-03
2.352090759e+02;4.802767187e-03
2.354181824e+02;2.541076392e-03
2.356273041e+02;5.760659929e-03
2.358364258e+02;4.297212698e-03
2.360455627e+02;5.734051578e-03
2.362547150e+02;2.062130021e-03
2.364638824e+02;2.461251803e-03
2.366730499e+02;1.024412923e-03
2.368822327e+02;2.647508867e-03
2.370914154e+02;1.982305665e-03
2.373006287e+02;9.711966850e-04
2.375098419e+02;1.396926818e-03
2.377190552e+02;2.700725105e-03
2.379282990e+02;2.993414411e-03
2.381375427e+02;3.871482797e-03
2.383468018e+02;2.248386852e-03
2.385560608e+02;2.248386852e-03
2.387653503e+02;3.791658441e-03
2.389746246e+02;4.616510123e-03
2.391839294e+02;4.456861410e-03
2.393932343e+02;5.334930029e-03
2.396025543e+02;4.829375539e-03
2.398118896e+02;6.425863132e-03
2.400212402e+02;4.243996460e-03
2.402305908e+02;2.248386852e-03
2.404399414e+02;-6.652031880e-05
2.406493225e+02;2.780549461e-03
2.408587036e+02;3.552185139e-03
2.410681000e+02;1.503359294e-03
2.412775116e+02;3.419144545e-03
