#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513885
#GMTTime;20513885
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.632097695e-04
1.962940979e+02;1.721659210e-03
1.965012054e+02;1.801530016e-03
1.967083282e+02;1.774906414e-04
1.969154510e+02;4.091158975e-03
1.971225891e+02;1.056069275e-03
1.973297424e+02;2.467119833e-03
1.975368958e+02;3.106086049e-03
1.977440643e+02;6.833389634e-04
1.979512482e+02;1.109316479e-03
1.981584320e+02;2.307378221e-03
1.983656311e+02;3.292451380e-03
1.985728455e+02;2.680108650e-03
1.987800751e+02;1.189187285e-03
1.989873047e+02;2.946344670e-03
1.991945496e+02;4.224277101e-03
1.994018097e+02;2.493743552e-03
1.996090698e+02;3.665181575e-03
1.998163452e+02;4.517136607e-03
2.000236359e+02;2.600237727e-03
2.002309418e+02;3.372322069e-03
2.004382477e+02;-9.939476149e-04
2.006455688e+02;2.866473747e-03
2.008528900e+02;2.147636609e-03
2.010602417e+02;2.440496348e-03
2.012675934e+02;2.307378221e-03
2.014749451e+02;-4.348520597e-04
2.016823273e+02;4.437266034e-04
2.018897095e+02;1.242434490e-03
2.020971069e+02;-6.212172448e-04
2.023045044e+02;1.721659210e-03
2.025119171e+02;2.653484931e-03
2.027193451e+02;2.573614242e-03
2.029267883e+02;1.987895230e-03
2.031342316e+02;2.813226543e-03
2.033416901e+02;4.250900820e-03
2.035491638e+02;3.771675983e-03
2.037566376e+02;2.893097466e-03
2.039641418e+02;3.398945788e-03
2.041716309e+02;4.250900820e-03
2.043791504e+02;4.410642199e-03
2.045866699e+02;2.972968156e-03
2.047942047e+02;3.239204176e-03
2.050017548e+02;2.280754736e-03
2.052093048e+02;2.440496348e-03
2.054168701e+02;2.307378309e-04
2.056244507e+02;1.641788404e-03
2.058320312e+02;1.774906414e-04
2.060396423e+02;2.413872629e-03
2.062472534e+02;-3.549812754e-05
2.064548645e+02;2.387249144e-03
2.066624908e+02;4.437266034e-04
2.068701324e+02;3.319074865e-03
2.070777893e+02;8.697041194e-04
2.072854462e+02;4.144406412e-03
2.074931335e+02;1.987895230e-03
2.077008057e+02;2.706732135e-03
2.079085083e+02;5.129479337e-03
2.081162109e+02;3.824923187e-03
2.083239288e+02;3.398945788e-03
2.085316467e+02;5.289221182e-03
2.087393951e+02;2.946344670e-03
2.089471436e+02;4.384018946e-03
2.091548920e+02;-1.952396997e-04
2.093626709e+02;7.365861675e-04
2.095704498e+02;1.721659210e-03
2.097782440e+02;1.934647909e-03
2.099860382e+02;-8.874531886e-06
2.101938629e+02;4.171030014e-04
2.104016724e+02;5.502209533e-04
2.106095123e+02;1.695035608e-03
2.108173523e+02;1.109316479e-03
2.110252075e+02;3.691805294e-03
2.112330780e+02;7.099625655e-04
2.114409637e+02;2.946344670e-03
2.116488495e+02;3.398945788e-03
2.118567505e+02;4.410642199e-03
2.120646515e+02;4.463889636e-03
2.122725677e+02;4.410642199e-03
2.124804993e+02;3.212580457e-03
2.126884460e+02;2.893097466e-03
