#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512959
#GMTTime;20512959
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.559895627e-03
1.962940979e+02;1.354324631e-04
1.965012054e+02;-2.375618642e-04
1.967083282e+02;6.416390534e-04
1.969154510e+02;3.385811578e-03
1.971225891e+02;9.347060113e-04
1.973297424e+02;8.814210887e-04
1.975368958e+02;1.281057834e-03
1.977440643e+02;3.146029543e-03
1.979512482e+02;2.053688979e-03
1.981584320e+02;2.693107817e-03
1.983656311e+02;8.547786856e-04
1.985728455e+02;3.359169001e-03
1.987800751e+02;1.627409714e-03
1.989873047e+02;2.133616246e-03
1.991945496e+02;2.799677663e-03
1.994018097e+02;3.146029543e-03
1.996090698e+02;1.893834327e-03
1.998163452e+02;2.952871728e-04
2.000236359e+02;-1.702896669e-03
2.002309418e+02;-2.642043110e-04
2.004382477e+02;5.617116694e-04
2.006455688e+02;1.121203182e-03
2.008528900e+02;-1.196690137e-03
2.010602417e+02;2.852962585e-03
2.012675934e+02;-9.036231786e-04
2.014749451e+02;1.760622021e-03
2.016823273e+02;1.354324631e-04
2.018897095e+02;2.080331324e-03
2.020971069e+02;-2.442224650e-05
2.023045044e+02;3.572308691e-03
2.025119171e+02;5.883541307e-04
2.027193451e+02;1.760622021e-03
2.029267883e+02;2.106973901e-03
2.031342316e+02;4.025230184e-03
2.033416901e+02;3.359169001e-03
2.035491638e+02;1.973761711e-03
2.037566376e+02;7.215663791e-04
2.039641418e+02;3.439096501e-03
2.041716309e+02;1.354324631e-04
2.043791504e+02;2.886265611e-05
2.045866699e+02;-1.596326940e-03
2.047942047e+02;1.574124908e-03
2.050017548e+02;-4.773439141e-04
2.052093048e+02;-3.974165593e-04
2.054168701e+02;1.840549405e-03
2.056244507e+02;1.893834327e-03
2.058320312e+02;5.883541307e-04
2.060396423e+02;3.359169001e-03
2.062472534e+02;2.160258824e-03
2.064548645e+02;1.760622021e-03
2.066624908e+02;4.131800029e-03
2.068701324e+02;4.371582065e-03
2.070777893e+02;2.320113592e-03
2.072854462e+02;2.186901169e-03
2.074931335e+02;2.879604930e-03
2.077008057e+02;3.119386965e-03
2.079085083e+02;1.920476672e-03
2.081162109e+02;3.439096501e-03
2.083239288e+02;1.334342756e-03
2.085316467e+02;7.748513017e-04
2.087393951e+02;-1.090120291e-03
2.089471436e+02;-5.039863754e-04
2.091548920e+02;-2.442224650e-05
2.093626709e+02;1.414270140e-03
