#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512955
#GMTTime;20512955
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.294470418e-03
1.962940979e+02;6.076077465e-03
1.965012054e+02;6.288806442e-03
1.967083282e+02;3.576509422e-03
1.969154510e+02;5.384707358e-03
1.971225891e+02;7.379043382e-03
1.973297424e+02;7.192905527e-03
1.975368958e+02;6.740855984e-03
1.977440643e+02;3.629691666e-03
1.979512482e+02;2.246951917e-03
1.981584320e+02;3.470144700e-03
1.983656311e+02;1.475808676e-03
1.985728455e+02;1.422626432e-03
1.987800751e+02;3.071277635e-03
1.989873047e+02;1.794902491e-03
1.991945496e+02;2.113996306e-03
1.994018097e+02;3.390371334e-03
1.996090698e+02;2.725592582e-03
1.998163452e+02;3.018095391e-03
2.000236359e+02;3.390371334e-03
2.002309418e+02;4.294470418e-03
2.004382477e+02;4.374243785e-03
2.006455688e+02;5.145387258e-03
2.008528900e+02;4.055149853e-03
2.010602417e+02;5.677210167e-03
2.012675934e+02;5.358116236e-03
2.014749451e+02;5.491071846e-03
2.016823273e+02;5.437889602e-03
2.018897095e+02;7.059949916e-03
2.020971069e+02;4.666746594e-03
2.023045044e+02;4.533790518e-03
2.025119171e+02;1.130123739e-03
2.027193451e+02;2.539454727e-03
2.029267883e+02;1.342852949e-03
2.031342316e+02;3.895603120e-03
2.033416901e+02;1.289670705e-03
2.035491638e+02;2.113996306e-03
2.037566376e+02;2.778775059e-03
2.039641418e+02;4.214697052e-03
2.041716309e+02;2.353316639e-03
2.043791504e+02;3.656282788e-03
2.045866699e+02;1.661946764e-03
2.047942047e+02;4.427426029e-03
2.050017548e+02;3.443553578e-03
2.052093048e+02;3.922194242e-03
2.054168701e+02;3.390371334e-03
2.056244507e+02;4.719928838e-03
2.058320312e+02;3.576509422e-03
2.060396423e+02;6.395170931e-03
2.062472534e+02;5.570845678e-03
2.064548645e+02;4.906066693e-03
2.066624908e+02;3.390371334e-03
2.068701324e+02;4.241288174e-03
2.070777893e+02;1.196601661e-04
2.072854462e+02;2.273543039e-03
2.074931335e+02;3.323893470e-04
2.077008057e+02;3.576509422e-03
2.079085083e+02;2.619228093e-03
2.081162109e+02;4.507199395e-03
2.083239288e+02;1.582173281e-03
2.085316467e+02;1.954449341e-03
2.087393951e+02;1.927858219e-03
2.089471436e+02;4.001967609e-03
2.091548920e+02;3.656282788e-03
2.093626709e+02;5.384707358e-03
2.095704498e+02;3.097868757e-03
2.097782440e+02;3.284006845e-03
2.099860382e+02;6.315397564e-03
2.101938629e+02;7.724728435e-03
2.104016724e+02;6.847220473e-03
2.106095123e+02;6.740855984e-03
2.108173523e+02;3.895603120e-03
2.110252075e+02;6.341988686e-03
2.112330780e+02;2.326725516e-03
2.114409637e+02;2.459681127e-03
2.116488495e+02;1.608764403e-03
2.118567505e+02;2.938321792e-03
2.120646515e+02;3.855716495e-04
2.122725677e+02;2.140587429e-03
2.124804993e+02;-5.983008305e-04
2.126884460e+02;3.842420876e-03
2.128963928e+02;3.736056155e-03
2.131043549e+02;4.241288174e-03
2.133123322e+02;2.858548425e-03
2.135203094e+02;4.081740975e-03
2.137283173e+02;3.709465032e-03
2.139363098e+02;2.725592582e-03
2.141443329e+02;4.480608273e-03
2.143523560e+02;6.102668587e-03
2.145603943e+02;4.214697052e-03
2.147684479e+02;4.134923685e-03
2.149765015e+02;5.384707358e-03
2.151845703e+02;3.815829754e-03
2.153926544e+02;4.214697052e-03
2.156007538e+02;4.055149853e-03
2.158088531e+02;3.416962456e-03
2.160169678e+02;1.954449341e-03
2.162250824e+02;2.991504036e-03
