#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511872
#GMTTime;20511872
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.080868490e-03
1.962940979e+02;4.974462558e-03
1.965012054e+02;6.091721822e-03
1.967083282e+02;5.267078057e-03
1.969154510e+02;4.415832926e-03
1.971225891e+02;4.389231559e-03
1.973297424e+02;4.203021992e-03
1.975368958e+02;6.118323072e-04
1.977440643e+02;2.367524896e-03
1.979512482e+02;3.724196577e-04
1.981584320e+02;2.048308263e-03
1.983656311e+02;2.473930595e-03
1.985728455e+02;7.448393153e-04
1.987800751e+02;3.378378460e-03
1.989873047e+02;4.096616525e-03
1.991945496e+02;2.181315096e-03
1.994018097e+02;3.085762961e-03
1.996090698e+02;3.750798060e-03
1.998163452e+02;5.107469857e-03
2.000236359e+02;5.001063924e-03
2.002309418e+02;3.910406493e-03
2.004382477e+02;5.240476690e-03
2.006455688e+02;5.027665291e-03
2.008528900e+02;5.001063924e-03
2.010602417e+02;5.001063924e-03
2.012675934e+02;4.442434758e-03
2.014749451e+02;4.389231559e-03
2.016823273e+02;2.739944728e-03
2.018897095e+02;2.394126495e-03
2.020971069e+02;2.154713729e-03
2.023045044e+02;2.394126350e-04
2.025119171e+02;2.766546095e-03
2.027193451e+02;1.409874414e-03
2.029267883e+02;1.383273047e-03
2.031342316e+02;3.192168660e-03
2.033416901e+02;1.968503930e-03
2.035491638e+02;3.431581194e-03
2.037566376e+02;2.633539028e-03
2.039641418e+02;3.059161594e-03
2.041716309e+02;2.979357261e-03
2.043791504e+02;4.336028825e-03
2.045866699e+02;3.378378460e-03
2.047942047e+02;4.389231559e-03
2.050017548e+02;4.282826092e-03
2.052093048e+02;4.336028825e-03
2.054168701e+02;4.256224725e-03
2.056244507e+02;4.868057091e-03
2.058320312e+02;3.883805126e-03
2.060396423e+02;5.400085356e-03
2.062472534e+02;3.431581194e-03
2.064548645e+02;2.899553161e-03
2.066624908e+02;2.154713729e-03
2.068701324e+02;3.378378460e-03
2.070777893e+02;2.314322162e-03
2.072854462e+02;1.968503930e-03
2.074931335e+02;3.218770027e-03
2.077008057e+02;3.378378460e-03
2.079085083e+02;3.218770027e-03
2.081162109e+02;4.336028825e-03
2.083239288e+02;1.782294130e-03
2.085316467e+02;4.761651624e-03
2.087393951e+02;3.005958628e-03
2.089471436e+02;5.400085356e-03
2.091548920e+02;3.378378460e-03
2.093626709e+02;4.522238858e-03
2.095704498e+02;3.245371394e-03
2.097782440e+02;5.400085356e-03
2.099860382e+02;2.952755895e-03
2.101938629e+02;2.527133329e-03
2.104016724e+02;2.633539028e-03
2.106095123e+02;4.389231559e-03
2.108173523e+02;1.356671681e-03
2.110252075e+02;4.602042958e-03
2.112330780e+02;2.207916463e-03
2.114409637e+02;3.298574127e-03
2.116488495e+02;2.181315096e-03
2.118567505e+02;1.596084330e-03
2.120646515e+02;3.750798060e-03
2.122725677e+02;3.431581194e-03
2.124804993e+02;2.048308263e-03
2.126884460e+02;2.766546095e-03
2.128963928e+02;4.016811959e-03
2.131043549e+02;6.357735489e-03
2.133123322e+02;2.580336295e-03
2.135203094e+02;5.107469857e-03
2.137283173e+02;4.149819259e-03
2.139363098e+02;4.921259824e-03
2.141443329e+02;4.921259824e-03
2.143523560e+02;2.154713729e-03
2.145603943e+02;3.591189627e-03
2.147684479e+02;6.198127288e-03
2.149765015e+02;1.037454815e-03
2.151845703e+02;2.048308263e-03
2.153926544e+02;3.644392360e-03
2.156007538e+02;6.384337321e-04
2.158088531e+02;3.005958628e-03
2.160169678e+02;3.537986893e-03
2.162250824e+02;3.537986893e-03
2.164332123e+02;2.340923529e-03
2.166413574e+02;4.548840225e-03
2.168495178e+02;3.937007859e-03
2.170576782e+02;5.400085356e-03
2.172658691e+02;2.473930595e-03
2.174740448e+02;4.655245692e-03
2.176822510e+02;4.761651624e-03
2.178904572e+02;4.389231559e-03
2.180986786e+02;4.894658457e-03
2.183069000e+02;6.676952355e-03
2.185151520e+02;3.670993727e-03
2.187234039e+02;3.059161594e-03
2.189316559e+02;1.276867464e-03
2.191399384e+02;3.298574127e-03
2.193482208e+02;4.123217892e-03
2.195565186e+02;2.340923529e-03
2.197648163e+02;7.980421651e-04
2.199731293e+02;1.915301080e-03
2.201814575e+02;3.138965694e-03
2.203898010e+02;2.101510996e-03
2.205981445e+02;3.724196693e-03
2.208065033e+02;4.362630192e-03
2.210148773e+02;4.442434758e-03
2.212232513e+02;3.617790993e-03
2.214316406e+02;5.267078057e-03
2.216400452e+02;5.878910422e-03
2.218484650e+02;5.719301756e-03
2.220568848e+02;4.070014693e-03
2.222653198e+02;3.830602160e-03
2.224737549e+02;3.937007859e-03
2.226822205e+02;4.362630192e-03
2.228906860e+02;1.782294130e-03
2.230991516e+02;1.596084330e-03
2.233076477e+02;1.303468831e-03
2.235161438e+02;8.778463234e-04
2.237246552e+02;1.276867464e-03
2.239331665e+02;3.644392360e-03
2.241416931e+02;2.633539028e-03
2.243502350e+02;1.915301080e-03
2.245587921e+02;4.761651624e-03
2.247673492e+02;5.267078057e-03
2.249759216e+02;6.171525922e-03
2.251845093e+02;4.203021992e-03
2.253930969e+02;4.602042958e-03
2.256017151e+02;2.713343361e-03
2.258103180e+02;2.713343361e-03
2.260189514e+02;5.533092190e-03
2.262275848e+02;4.149819259e-03
2.264362335e+02;5.958714522e-03
2.266448975e+02;5.453288089e-03
2.268535614e+02;2.686741762e-03
2.270622406e+02;4.309427459e-03
2.272709351e+02;3.564588260e-03
2.274796295e+02;4.841455724e-03
2.276883392e+02;2.074909629e-03
2.278970642e+02;2.101510996e-03
2.281058044e+02;1.250265981e-03
2.283145447e+02;3.325175494e-03
2.285233002e+02;3.724196693e-03
2.287320557e+02;3.670993727e-03
2.289408417e+02;4.522238858e-03
2.291496277e+02;2.793147461e-03
2.293584137e+02;5.213875324e-03
2.295672302e+02;4.256224725e-03
2.297760468e+02;4.548840225e-03
2.299848785e+02;4.841455724e-03
2.301937103e+02;6.464141421e-03
2.304025726e+02;4.123217892e-03
2.306114197e+02;4.575441591e-03
2.308202972e+02;1.542881480e-03
2.310291748e+02;3.378378460e-03
2.312380676e+02;3.005958628e-03
2.314469757e+02;1.436475897e-03
2.316558990e+02;3.910406493e-03
2.318648224e+02;3.271972761e-03
2.320737610e+02;2.128112363e-03
2.322826996e+02;4.309427459e-03
2.324916534e+02;3.351776861e-03
2.327006226e+02;4.708448425e-03
2.329096069e+02;3.670993727e-03
2.331185913e+02;3.165567061e-03
2.333275909e+02;3.271972761e-03
2.335366058e+02;3.271972761e-03
2.337456207e+02;3.564588260e-03
2.339546661e+02;2.739944728e-03
2.341636963e+02;4.176420625e-03
2.343727570e+02;5.559693556e-03
2.345818176e+02;4.362630192e-03
2.347908936e+02;3.059161594e-03
2.349999847e+02;2.314322162e-03
2.352090759e+02;3.511385294e-03
2.354181824e+02;1.197063248e-03
2.356273041e+02;1.941902563e-03
2.358364258e+02;7.448393153e-04
2.360455627e+02;4.841455724e-03
2.362547150e+02;2.766546095e-03
2.364638824e+02;3.591189627e-03
2.366730499e+02;2.952755895e-03
2.368822327e+02;4.149819259e-03
2.370914154e+02;2.899553161e-03
2.373006287e+02;4.362630192e-03
2.375098419e+02;3.537986893e-03
2.377190552e+02;4.203021992e-03
2.379282990e+02;3.458182560e-03
2.381375427e+02;4.362630192e-03
2.383468018e+02;5.080868490e-03
2.385560608e+02;4.708448425e-03
2.387653503e+02;1.995105296e-03
2.389746246e+02;3.804000793e-03
2.391839294e+02;1.622685697e-03
2.393932343e+02;2.394126495e-03
2.396025543e+02;7.714407402e-04
2.398118896e+02;1.675888430e-03
2.400212402e+02;2.021706663e-03
2.402305908e+02;2.154713729e-03
2.404399414e+02;3.032560227e-03
2.406493225e+02;2.952755895e-03
2.408587036e+02;2.367524896e-03
2.410681000e+02;4.070014693e-03
2.412775116e+02;1.649287064e-03
2.414869232e+02;3.990210593e-03
2.416963501e+02;1.835496863e-03
2.419057922e+02;6.065120455e-03
2.421152344e+02;3.165567061e-03
2.423246918e+02;5.426686723e-03
2.425341644e+02;5.134071223e-03
2.427436371e+02;3.670993727e-03
2.429531403e+02;2.420727862e-03
2.431626434e+02;4.947861191e-03
2.433721466e+02;2.234518062e-03
2.435816650e+02;3.777399426e-03
2.437911987e+02;2.207916463e-03
2.440007477e+02;4.708448425e-03
2.442103119e+02;3.564588260e-03
2.444198761e+02;3.724196693e-03
2.446294403e+02;2.952755895e-03
2.448390350e+02;3.804000793e-03
2.450486298e+02;3.830602160e-03
2.452582397e+02;2.872951794e-03
2.454678650e+02;1.675888430e-03
2.456774902e+02;5.187273957e-03
2.458871307e+02;3.431581194e-03
2.460967865e+02;6.384337321e-03
2.463064423e+02;3.804000793e-03
2.465161133e+02;2.713343361e-03
2.467257996e+02;3.963609226e-03
2.469354858e+02;2.580336295e-03
2.471451874e+02;1.649287064e-03
2.473549042e+02;3.777399426e-03
2.475646362e+02;2.207916463e-03
2.477743683e+02;2.314322162e-03
2.479841156e+02;2.367524896e-03
2.481938782e+02;3.218770027e-03
2.484036407e+02;2.899553161e-03
2.486134186e+02;3.591189627e-03
2.488232117e+02;3.724196693e-03
2.490330048e+02;3.112364328e-03
2.492428284e+02;7.980421651e-04
2.494526367e+02;5.267078057e-03
