#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512847
#GMTTime;20512847
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.676674963e-04
1.962940979e+02;1.580227632e-03
1.965012054e+02;1.899824245e-03
1.967083282e+02;1.819925033e-03
1.969154510e+02;1.020933618e-03
1.971225891e+02;2.778714756e-03
1.973297424e+02;1.926457277e-03
1.975368958e+02;2.858614083e-03
1.977440643e+02;5.149056204e-03
1.979512482e+02;3.258109791e-03
1.981584320e+02;4.350064788e-03
1.983656311e+02;5.362120923e-03
1.985728455e+02;2.539017471e-03
1.987800751e+02;1.074199681e-03
1.989873047e+02;1.047566650e-03
1.991945496e+02;1.500328421e-03
1.994018097e+02;4.083734471e-03
1.996090698e+02;1.979723340e-03
1.998163452e+02;4.350064846e-04
2.000236359e+02;7.546030683e-04
2.002309418e+02;1.100832713e-03
2.004382477e+02;6.214377936e-05
2.006455688e+02;8.078691899e-04
2.008528900e+02;1.686759875e-03
2.010602417e+02;1.260631019e-03
2.012675934e+02;1.846558065e-03
2.014749451e+02;3.364641918e-03
2.016823273e+02;4.243532661e-03
2.018897095e+02;3.950568847e-03
2.020971069e+02;2.325952984e-03
2.023045044e+02;5.655084271e-03
2.025119171e+02;5.442020018e-03
2.027193451e+02;1.207364956e-03
2.029267883e+02;3.098311368e-03
2.031342316e+02;2.539017471e-03
2.033416901e+02;2.565650502e-03
2.035491638e+02;9.410344064e-04
2.037566376e+02;2.432485111e-03
2.039641418e+02;2.938513178e-03
2.041716309e+02;-3.107189259e-04
2.043791504e+02;6.480708835e-04
2.045866699e+02;-4.705172032e-04
2.047942047e+02;1.633493695e-03
2.050017548e+02;1.313897083e-03
2.052093048e+02;1.127465745e-03
2.054168701e+02;1.473695389e-03
2.056244507e+02;1.660126727e-03
2.058320312e+02;4.137000535e-03
2.060396423e+02;2.405852079e-03
2.062472534e+02;1.154098776e-03
2.064548645e+02;3.124944400e-03
2.066624908e+02;4.003835376e-03
2.068701324e+02;4.137000535e-03
2.070777893e+02;3.045045305e-03
2.072854462e+02;3.897303017e-03
2.074931335e+02;3.311375855e-03
2.077008057e+02;3.338008886e-03
2.079085083e+02;-1.775536657e-04
2.081162109e+02;2.432485111e-03
2.083239288e+02;6.214377936e-05
2.085316467e+02;1.100832713e-03
2.087393951e+02;-5.504163564e-04
2.089471436e+02;1.287264051e-03
2.091548920e+02;1.899824245e-03
2.093626709e+02;1.899824245e-03
2.095704498e+02;3.817403922e-04
