#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514220
#GMTTime;20514220
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.755015088e-03
1.962940979e+02;2.691020258e-03
1.965012054e+02;4.100813530e-03
1.967083282e+02;5.164808594e-03
1.969154510e+02;6.255403161e-03
1.971225891e+02;3.755015088e-03
1.973297424e+02;5.457406864e-03
1.975368958e+02;5.936204456e-03
1.977440643e+02;7.345997728e-03
1.979512482e+02;2.903819317e-03
1.981584320e+02;4.765810445e-03
1.983656311e+02;2.691020258e-03
1.985728455e+02;1.307826955e-03
1.987800751e+02;1.893024193e-03
1.989873047e+02;4.686010536e-03
1.991945496e+02;2.611220814e-03
1.994018097e+02;2.185622696e-03
1.996090698e+02;2.159022959e-03
1.998163452e+02;2.345222048e-03
2.000236359e+02;3.834814765e-03
2.002309418e+02;2.957019024e-03
2.004382477e+02;5.191408098e-03
2.006455688e+02;4.233812913e-03
2.008528900e+02;2.983618993e-03
2.010602417e+02;6.282003131e-03
2.012675934e+02;4.819009919e-03
2.014749451e+02;4.553011153e-03
2.016823273e+02;2.770819934e-03
2.018897095e+02;4.420011770e-03
2.020971069e+02;2.797419904e-03
2.023045044e+02;6.202203222e-03
2.025119171e+02;6.069203839e-03
2.027193451e+02;2.770819934e-03
2.029267883e+02;2.238822402e-03
2.031342316e+02;1.414226484e-03
2.033416901e+02;9.088289225e-04
2.035491638e+02;3.861414734e-03
2.037566376e+02;3.489016555e-03
2.039641418e+02;3.648615675e-03
2.041716309e+02;2.265422372e-03
2.043791504e+02;1.573825721e-03
2.045866699e+02;2.824019641e-03
2.047942047e+02;4.074213561e-03
2.050017548e+02;2.159022959e-03
2.052093048e+02;4.553011153e-03
2.054168701e+02;5.297807511e-03
2.056244507e+02;3.675215645e-03
2.058320312e+02;5.563806277e-03
2.060396423e+02;6.654401310e-03
2.062472534e+02;5.776605569e-03
2.064548645e+02;6.521401927e-03
2.066624908e+02;3.914614208e-03
2.068701324e+02;4.632811062e-03
2.070777893e+02;3.595415968e-03
2.072854462e+02;3.249617526e-03
2.074931335e+02;6.162303616e-04
2.077008057e+02;3.489016555e-03
2.079085083e+02;3.356017172e-03
2.081162109e+02;2.212222666e-03
2.083239288e+02;6.694301264e-04
2.085316467e+02;3.675215645e-03
2.087393951e+02;3.196417820e-03
2.089471436e+02;3.515616292e-03
2.091548920e+02;1.813224517e-03
2.093626709e+02;4.659411032e-03
2.095704498e+02;2.398421755e-03
2.097782440e+02;5.989404395e-03
2.099860382e+02;4.872209858e-03
2.101938629e+02;3.515616292e-03
2.104016724e+02;3.808215028e-03
2.106095123e+02;5.430806894e-03
2.108173523e+02;3.967814147e-03
2.110252075e+02;5.244608037e-03
2.112330780e+02;4.366812296e-03
2.114409637e+02;3.063418437e-03
2.116488495e+02;3.622015938e-03
2.118567505e+02;3.249617526e-03
2.120646515e+02;1.893024193e-03
2.122725677e+02;2.185622696e-03
2.124804993e+02;2.052623313e-03
2.126884460e+02;1.041828305e-03
2.128963928e+02;4.446611740e-03
2.131043549e+02;1.387626631e-03
2.133123322e+02;3.675215645e-03
2.135203094e+02;3.781615058e-03
2.137283173e+02;1.706825104e-03
2.139363098e+02;4.952009302e-03
2.141443329e+02;3.861414734e-03
2.143523560e+02;5.138208624e-03
2.145603943e+02;2.637820551e-03
2.147684479e+02;6.149003748e-03
2.149765015e+02;1.999423606e-03
2.151845703e+02;5.776605569e-03
2.153926544e+02;6.654401310e-03
2.156007538e+02;5.590406246e-03
2.158088531e+02;4.420011770e-03
2.160169678e+02;5.563806277e-03
2.162250824e+02;8.423292456e-05
2.164332123e+02;3.755015088e-03
2.166413574e+02;2.478221431e-03
2.168495178e+02;3.409216879e-03
2.170576782e+02;1.919624046e-03
2.172658691e+02;3.781615058e-03
2.174740448e+02;1.547225867e-03
2.176822510e+02;3.568815999e-03
2.178904572e+02;3.063418437e-03
2.180986786e+02;3.834814765e-03
2.183069000e+02;1.494026161e-03
2.185151520e+02;7.106598932e-03
2.187234039e+02;4.845609888e-03
2.189316559e+02;5.510606803e-03
2.191399384e+02;6.308602635e-03
2.193482208e+02;2.797419904e-03
2.195565186e+02;7.159798872e-03
2.197648163e+02;4.553011153e-03
2.199731293e+02;3.356017172e-03
2.201814575e+02;2.504821168e-03
2.203898010e+02;8.423292456e-05
2.205981445e+02;3.249617526e-03
2.208065033e+02;1.653625397e-03
2.210148773e+02;3.781615058e-03
2.212232513e+02;2.558020875e-03
2.214316406e+02;4.366812296e-03
2.216400452e+02;1.946223900e-03
2.218484650e+02;3.701815382e-03
2.220568848e+02;1.361026778e-03
2.222653198e+02;3.143218113e-03
2.224737549e+02;4.127413500e-03
2.226822205e+02;4.154013470e-03
2.228906860e+02;4.233812913e-03
2.230991516e+02;4.074213561e-03
2.233076477e+02;5.696805660e-03
2.235161438e+02;6.122403778e-03
2.237246552e+02;5.031809211e-03
2.239331665e+02;3.994414117e-03
2.241416931e+02;3.063418437e-03
2.243502350e+02;3.675215645e-03
2.245587921e+02;2.637820551e-03
2.247673492e+02;2.957019024e-03
2.249759216e+02;1.893024193e-03
2.251845093e+02;1.520626014e-03
2.253930969e+02;3.010218730e-03
2.256017151e+02;3.249617526e-03
2.258103180e+02;2.850619610e-03
2.260189514e+02;3.010218730e-03
2.262275848e+02;4.526411649e-03
2.264362335e+02;4.978609271e-03
2.266448975e+02;5.297807511e-03
2.268535614e+02;3.888014471e-03
2.270622406e+02;2.451621462e-03
2.272709351e+02;6.069203839e-03
2.274796295e+02;6.441602018e-03
2.276883392e+02;7.345997728e-03
2.278970642e+02;4.792409949e-03
2.281058044e+02;4.366812296e-03
2.283145447e+02;3.276217496e-03
2.285233002e+02;2.478221431e-03
2.287320557e+02;1.946223900e-03
2.289408417e+02;3.196417820e-03
2.291496277e+02;1.946223900e-03
2.293584137e+02;2.717620227e-03
2.295672302e+02;1.015228452e-03
2.297760468e+02;3.223017789e-03
2.299848785e+02;1.494026161e-03
2.301937103e+02;5.191408098e-03
2.304025726e+02;3.276217496e-03
2.306114197e+02;4.021014087e-03
2.308202972e+02;4.366812296e-03
2.310291748e+02;5.829805043e-03
2.312380676e+02;3.143218113e-03
2.314469757e+02;5.005209241e-03
2.316558990e+02;3.675215645e-03
2.318648224e+02;5.244608037e-03
2.320737610e+02;5.085008685e-03
2.322826996e+02;4.446611740e-03
2.324916534e+02;1.573825721e-03
2.327006226e+02;3.090018407e-03
2.329096069e+02;3.595415968e-03
2.331185913e+02;4.287012387e-03
2.333275909e+02;4.832310078e-04
2.335366058e+02;2.185622696e-03
2.337456207e+02;2.105823252e-03
2.339546661e+02;4.021014087e-03
2.341636963e+02;3.302817466e-03
2.343727570e+02;4.606211092e-03
2.345818176e+02;2.132422989e-03
2.347908936e+02;2.824019641e-03
2.349999847e+02;3.755015088e-03
2.352090759e+02;6.095803808e-03
2.354181824e+02;4.686010536e-03
2.356273041e+02;7.824795321e-03
2.358364258e+02;3.808215028e-03
2.360455627e+02;5.218008067e-03
2.362547150e+02;3.116618376e-03
2.364638824e+02;3.249617526e-03
2.366730499e+02;2.717620227e-03
2.368822327e+02;1.440826338e-03
2.370914154e+02;2.824019641e-03
2.373006287e+02;2.425021725e-03
2.375098419e+02;2.318622079e-03
2.377190552e+02;4.712610506e-03
2.379282990e+02;3.036818700e-03
2.381375427e+02;1.972823869e-03
2.383468018e+02;5.803205073e-03
2.385560608e+02;4.898809828e-03
2.387653503e+02;2.105823252e-03
2.389746246e+02;2.371821785e-03
2.391839294e+02;3.302817466e-03
2.393932343e+02;5.111608654e-03
2.396025543e+02;3.701815382e-03
2.398118896e+02;4.260412883e-03
2.400212402e+02;6.468201987e-03
2.402305908e+02;3.941214178e-03
2.404399414e+02;2.052623313e-03
2.406493225e+02;4.340212326e-03
2.408587036e+02;2.930419054e-03
2.410681000e+02;3.595415968e-03
2.412775116e+02;2.079223283e-03
2.414869232e+02;1.733424957e-03
2.416963501e+02;-2.615654084e-04
2.419057922e+02;1.627025427e-03
2.421152344e+02;2.371821785e-03
2.423246918e+02;4.047613591e-03
2.425341644e+02;1.839824487e-03
2.427436371e+02;2.398421755e-03
2.429531403e+02;2.744219964e-03
2.431626434e+02;5.271208007e-03
2.433721466e+02;4.925409332e-03
2.435816650e+02;4.047613591e-03
2.437911987e+02;4.925409332e-03
2.440007477e+02;5.058408715e-03
2.442103119e+02;4.047613591e-03
2.444198761e+02;5.377607420e-03
2.446294403e+02;4.127413500e-03
2.448390350e+02;4.233812913e-03
2.450486298e+02;1.919624046e-03
2.452582397e+02;3.967814147e-03
2.454678650e+02;4.566311254e-04
2.456774902e+02;3.329417203e-03
2.458871307e+02;2.265422372e-03
2.460967865e+02;3.063418437e-03
2.463064423e+02;3.356017172e-03
2.465161133e+02;3.675215645e-03
2.467257996e+02;5.484006833e-03
2.469354858e+02;3.914614208e-03
2.471451874e+02;4.233812913e-03
2.473549042e+02;6.734200753e-03
2.475646362e+02;3.169818083e-03
2.477743683e+02;6.441602018e-03
2.479841156e+02;4.898809828e-03
2.481938782e+02;5.377607420e-03
2.484036407e+02;3.888014471e-03
2.486134186e+02;4.180612974e-03
2.488232117e+02;3.914614208e-03
2.490330048e+02;3.010218730e-03
2.492428284e+02;4.978609271e-03
2.494526367e+02;1.813224517e-03
2.496624756e+02;1.893024193e-03
2.498723145e+02;2.691020258e-03
2.500821686e+02;2.212222666e-03
2.502920380e+02;2.850619610e-03
2.505019073e+02;2.105823252e-03
2.507117920e+02;3.223017789e-03
2.509216919e+02;3.329417203e-03
2.511315918e+02;3.063418437e-03
2.513415222e+02;3.223017789e-03
2.515514374e+02;3.648615675e-03
