#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514407
#GMTTime;20514407
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.367625806e-03
1.962940979e+02;3.010090673e-03
1.965012054e+02;9.072417160e-04
1.967083282e+02;4.553954117e-03
1.969154510e+02;6.284146570e-03
1.971225891e+02;3.489220748e-03
1.973297424e+02;6.044581067e-03
1.975368958e+02;5.352504551e-03
1.977440643e+02;3.489220748e-03
1.979512482e+02;2.690670546e-03
1.981584320e+02;3.116563894e-03
1.983656311e+02;2.291395329e-03
1.985728455e+02;3.835259005e-03
1.987800751e+02;1.679173554e-03
1.989873047e+02;8.273867425e-04
1.991945496e+02;2.684015781e-04
1.994018097e+02;1.971975435e-03
1.996090698e+02;1.173425117e-03
1.998163452e+02;3.888495732e-03
2.000236359e+02;1.679173554e-03
2.002309418e+02;1.412990154e-03
2.004382477e+02;1.359753544e-03
2.006455688e+02;3.569075605e-03
2.008528900e+02;1.998593565e-03
2.010602417e+02;5.086320918e-03
2.012675934e+02;3.595693968e-03
2.014749451e+02;5.618687719e-03
2.016823273e+02;3.223037347e-03
2.018897095e+02;4.314389080e-03
2.020971069e+02;5.246031098e-03
2.023045044e+02;5.485596135e-03
2.025119171e+02;3.994969185e-03
2.027193451e+02;3.249655711e-03
2.029267883e+02;1.892120345e-03
2.031342316e+02;1.492845244e-03
2.033416901e+02;2.424487146e-03
2.035491638e+02;9.604784427e-04
2.037566376e+02;2.211540472e-03
2.039641418e+02;-3.704385599e-04
2.041716309e+02;1.945356955e-03
2.043791504e+02;2.025211928e-03
2.045866699e+02;1.279898454e-03
2.047942047e+02;2.584197093e-03
2.050017548e+02;1.146806753e-03
2.052093048e+02;3.010090673e-03
2.054168701e+02;3.542457474e-03
2.056244507e+02;2.371250419e-03
2.058320312e+02;4.181297496e-03
2.060396423e+02;5.112939514e-03
2.062472534e+02;5.219412968e-03
2.064548645e+02;5.352504551e-03
2.066624908e+02;3.542457474e-03
2.068701324e+02;3.382747294e-03
2.070777893e+02;2.291395329e-03
2.072854462e+02;2.770525403e-03
2.074931335e+02;2.211540472e-03
2.077008057e+02;2.397868782e-03
2.079085083e+02;-2.440014396e-05
2.081162109e+02;1.066951780e-03
2.083239288e+02;3.748749441e-04
2.085316467e+02;1.599318581e-03
2.087393951e+02;1.386371907e-03
2.089471436e+02;4.074824043e-03
2.091548920e+02;2.983472310e-03
2.093626709e+02;2.664052183e-03
2.095704498e+02;1.146806753e-03
2.097782440e+02;3.435984021e-03
2.099860382e+02;2.956853947e-03
2.101938629e+02;3.755404148e-03
