#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513653
#GMTTime;20513653
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.314044490e-03
1.962940979e+02;3.622023156e-03
1.965012054e+02;4.393893294e-03
1.967083282e+02;3.276012372e-03
1.969154510e+02;4.314044490e-03
1.971225891e+02;3.701871727e-03
1.973297424e+02;5.272228271e-03
1.975368958e+02;5.511774216e-03
1.977440643e+02;5.006066058e-03
1.979512482e+02;5.671471823e-03
1.981584320e+02;2.850153018e-03
1.983656311e+02;2.477525966e-03
1.985728455e+02;1.971817808e-03
1.987800751e+02;1.599190873e-03
1.989873047e+02;2.424293431e-03
1.991945496e+02;2.151477383e-04
1.994018097e+02;1.199947670e-03
1.996090698e+02;2.949963673e-04
1.998163452e+02;2.743688179e-03
2.000236359e+02;1.466109767e-03
2.002309418e+02;5.405309610e-03
2.004382477e+02;2.078282647e-03
2.006455688e+02;6.017482374e-03
2.008528900e+02;3.515558317e-03
2.010602417e+02;4.127731081e-03
2.012675934e+02;3.914801404e-03
2.014749451e+02;4.367277026e-03
2.016823273e+02;3.728487995e-03
2.018897095e+02;5.857785232e-03
2.020971069e+02;5.378693342e-03
2.023045044e+02;5.325460806e-03
2.025119171e+02;4.340660758e-03
2.027193451e+02;2.956617856e-03
2.029267883e+02;2.983233891e-03
2.031342316e+02;2.104898915e-03
2.033416901e+02;3.462325782e-03
2.035491638e+02;2.211363753e-03
2.037566376e+02;2.637223108e-03
2.039641418e+02;2.637223108e-03
2.041716309e+02;1.199947670e-03
2.043791504e+02;3.036466427e-03
2.045866699e+02;1.545958454e-03
2.047942047e+02;2.477525966e-03
2.050017548e+02;2.371061128e-03
2.052093048e+02;4.660055507e-03
2.054168701e+02;3.169547534e-03
2.056244507e+02;2.663839376e-03
2.058320312e+02;4.979450256e-03
2.060396423e+02;3.808336565e-03
2.062472534e+02;5.325460806e-03
2.064548645e+02;2.743688179e-03
2.066624908e+02;3.888185369e-03
2.068701324e+02;3.169547534e-03
2.070777893e+02;3.781720530e-03
2.072854462e+02;5.345423124e-04
2.074931335e+02;2.903385321e-03
2.077008057e+02;1.918585389e-03
2.079085083e+02;9.870179929e-04
2.081162109e+02;2.078282647e-03
2.083239288e+02;1.625807025e-03
2.085316467e+02;1.199947670e-03
2.087393951e+02;2.317828592e-03
2.089471436e+02;4.819752648e-03
2.091548920e+02;1.599190873e-03
2.093626709e+02;1.971817808e-03
2.095704498e+02;3.648639424e-03
2.097782440e+02;4.287428688e-03
2.099860382e+02;1.386261196e-03
2.101938629e+02;3.701871727e-03
2.104016724e+02;3.834952833e-03
2.106095123e+02;5.671471823e-03
