#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512665
#GMTTime;20512665
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.289636854e-03
1.962940979e+02;5.274434574e-03
1.965012054e+02;3.677465487e-03
1.967083282e+02;8.428448928e-05
1.969154510e+02;3.238298814e-04
1.971225891e+02;4.475950263e-03
1.973297424e+02;2.107112203e-03
1.975368958e+02;1.109006480e-04
1.977440643e+02;1.255395357e-03
1.979512482e+02;1.042466029e-03
1.981584320e+02;1.601405325e-03
1.983656311e+02;1.707869931e-03
1.985728455e+02;1.335243811e-03
1.987800751e+02;2.240193076e-03
1.989873047e+02;3.544384614e-03
1.991945496e+02;4.050091375e-03
1.994018097e+02;6.232616492e-03
1.996090698e+02;4.103323910e-03
1.998163452e+02;5.141354166e-03
2.000236359e+02;2.932213014e-03
2.002309418e+02;3.650849219e-03
2.004382477e+02;5.833373871e-03
2.006455688e+02;7.270646282e-03
2.008528900e+02;1.920799143e-03
2.010602417e+02;2.559586894e-03
2.012675934e+02;1.601405325e-03
2.014749451e+02;5.367591511e-04
2.016823273e+02;8.428448928e-05
2.018897095e+02;2.080496168e-03
2.020971069e+02;1.601405325e-03
2.023045044e+02;2.213576809e-03
2.025119171e+02;2.160344506e-03
2.027193451e+02;3.251607064e-03
2.029267883e+02;2.772516105e-03
2.031342316e+02;1.175546902e-03
2.033416901e+02;5.061505362e-03
2.035491638e+02;3.704081522e-03
2.037566376e+02;3.757313825e-03
2.039641418e+02;2.479738556e-03
2.041716309e+02;5.088121630e-03
2.043791504e+02;2.772516105e-03
2.045866699e+02;3.198374528e-03
2.047942047e+02;5.354283378e-03
2.050017548e+02;4.023475572e-03
2.052093048e+02;3.091909923e-03
2.054168701e+02;3.304839367e-03
2.056244507e+02;9.892337257e-04
2.058320312e+02;9.892337257e-04
