#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512255
#GMTTime;20512255
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;6.527850055e-04
1.962940979e+02;-1.332214288e-05
1.965012054e+02;6.527850055e-04
1.967083282e+02;1.798489247e-03
1.969154510e+02;3.370502032e-03
1.971225891e+02;6.261406816e-04
1.973297424e+02;3.690233454e-03
1.975368958e+02;2.411307767e-03
1.977440643e+02;1.718556392e-03
1.979512482e+02;2.251442056e-03
1.981584320e+02;2.784327837e-03
1.983656311e+02;8.659393061e-04
1.985728455e+02;4.915870726e-03
1.987800751e+02;2.784327837e-03
1.989873047e+02;4.516206216e-03
1.991945496e+02;-1.998321386e-04
1.994018097e+02;-3.330535546e-04
1.996090698e+02;-5.462078261e-04
1.998163452e+02;9.325499559e-05
2.000236359e+02;-7.327178610e-04
2.002309418e+02;1.212314935e-03
2.004382477e+02;5.195635604e-04
2.006455688e+02;3.064092889e-04
2.008528900e+02;-4.129864392e-04
2.010602417e+02;1.452113502e-03
2.012675934e+02;7.860063924e-04
2.014749451e+02;2.011643490e-03
2.016823273e+02;1.558690681e-03
2.018897095e+02;2.810972044e-03
2.020971069e+02;4.929192946e-04
2.023045044e+02;4.436273593e-03
2.025119171e+02;1.159026404e-03
2.027193451e+02;4.356340505e-03
2.029267883e+02;2.944193548e-03
2.031342316e+02;5.022448022e-03
2.033416901e+02;3.636945039e-03
2.035491638e+02;1.398824970e-03
2.037566376e+02;-6.261406816e-04
2.039641418e+02;1.398824970e-03
2.041716309e+02;1.931710751e-03
2.043791504e+02;1.905066427e-03
2.045866699e+02;-8.126507164e-04
2.047942047e+02;7.860063924e-04
2.050017548e+02;7.060735370e-04
2.052093048e+02;5.728521501e-04
2.054168701e+02;-4.396307049e-04
2.056244507e+02;2.864260692e-03
2.058320312e+02;2.278086497e-03
2.060396423e+02;3.743522102e-03
2.062472534e+02;2.224797849e-03
2.064548645e+02;2.677750774e-03
2.066624908e+02;3.263924969e-03
2.068701324e+02;4.756005015e-03
2.070777893e+02;1.665267861e-03
2.072854462e+02;2.837616485e-03
2.074931335e+02;3.503723536e-03
2.077008057e+02;3.317213617e-03
2.079085083e+02;1.372180646e-03
2.081162109e+02;1.851777895e-03
2.083239288e+02;9.325499559e-05
2.085316467e+02;4.929192946e-04
2.087393951e+02;-5.195635604e-04
2.089471436e+02;-1.052449225e-03
2.091548920e+02;-1.398824970e-03
2.093626709e+02;3.077415051e-03
2.095704498e+02;4.929192946e-04
2.097782440e+02;7.060735370e-04
2.099860382e+02;2.011643490e-03
2.101938629e+02;4.036609083e-03
2.104016724e+02;2.384663559e-03
2.106095123e+02;4.809293430e-03
2.108173523e+02;3.876743605e-03
2.110252075e+02;7.327178610e-04
2.112330780e+02;2.970837755e-03
2.114409637e+02;4.223119467e-03
2.116488495e+02;4.542850889e-03
2.118567505e+02;1.771845040e-03
2.120646515e+02;9.192278376e-04
2.122725677e+02;2.651106333e-03
2.124804993e+02;1.478757826e-03
2.126884460e+02;1.292247791e-03
2.128963928e+02;1.159026404e-03
2.131043549e+02;1.105737872e-03
2.133123322e+02;-1.731878583e-04
2.135203094e+02;4.862582311e-03
2.137283173e+02;2.784327837e-03
2.139363098e+02;1.745200716e-03
2.141443329e+02;1.265603583e-03
2.143523560e+02;3.183992114e-03
2.145603943e+02;2.411307767e-03
2.147684479e+02;3.210636321e-03
2.149765015e+02;1.771845040e-03
2.151845703e+02;2.890904900e-03
2.153926544e+02;2.464596415e-03
2.156007538e+02;2.651106333e-03
2.158088531e+02;8.126507164e-04
2.160169678e+02;2.411307767e-03
2.162250824e+02;3.557012184e-03
2.164332123e+02;1.771845040e-03
2.166413574e+02;1.931710751e-03
2.168495178e+02;6.794292713e-04
2.170576782e+02;-7.593621267e-04
2.172658691e+02;3.596978495e-04
2.174740448e+02;2.531206992e-04
2.176822510e+02;1.452113502e-03
2.178904572e+02;-1.731878583e-04
2.180986786e+02;3.530367743e-03
2.183069000e+02;2.091576345e-03
2.185151520e+02;1.878422103e-03
2.187234039e+02;2.890904900e-03
2.189316559e+02;4.462917801e-03
2.191399384e+02;2.544529270e-03
2.193482208e+02;2.677750774e-03
2.195565186e+02;3.343857825e-03
2.197648163e+02;2.198153641e-03
2.199731293e+02;4.516206216e-03
2.201814575e+02;2.224797849e-03
2.203898010e+02;2.251442056e-03
2.205981445e+02;2.384663559e-03
2.208065033e+02;2.118220786e-03
2.210148773e+02;1.532046357e-03
2.212232513e+02;-1.185670728e-03
2.214316406e+02;1.958355075e-03
2.216400452e+02;-1.052449225e-03
2.218484650e+02;2.251442056e-03
2.220568848e+02;-3.330535546e-04
2.222653198e+02;2.864260692e-03
2.224737549e+02;6.661071529e-05
2.226822205e+02;1.638623537e-03
2.228906860e+02;1.931710751e-03
2.230991516e+02;4.143186379e-03
2.233076477e+02;1.345536439e-03
2.235161438e+02;8.659393061e-04
2.237246552e+02;1.079093548e-03
2.239331665e+02;2.597817918e-03
2.241416931e+02;1.771845040e-03
2.243502350e+02;4.143186379e-03
2.245587921e+02;1.132382080e-03
2.247673492e+02;-3.863421443e-04
2.249759216e+02;3.596978495e-04
2.251845093e+02;9.991606930e-04
2.253930969e+02;-4.662749998e-04
2.256017151e+02;9.725164273e-04
2.258103180e+02;7.593621267e-04
2.260189514e+02;1.505402150e-03
2.262275848e+02;1.984999282e-03
2.264362335e+02;1.984999282e-03
2.266448975e+02;1.212314935e-03
2.268535614e+02;1.745200716e-03
2.270622406e+02;2.331374912e-03
2.272709351e+02;2.970837755e-03
2.274796295e+02;2.118220786e-03
2.276883392e+02;1.532046357e-03
2.278970642e+02;2.437952207e-03
2.281058044e+02;4.782649223e-03
2.283145447e+02;1.771845040e-03
2.285233002e+02;4.649427719e-03
2.287320557e+02;1.718556392e-03
2.289408417e+02;1.825133571e-03
2.291496277e+02;-1.465435635e-04
2.293584137e+02;4.129864392e-04
2.295672302e+02;-1.398824970e-03
2.297760468e+02;8.659393061e-04
2.299848785e+02;2.264764335e-04
2.301937103e+02;-1.198992832e-04
2.304025726e+02;-1.425469294e-03
2.306114197e+02;3.583656391e-03
2.308202972e+02;-1.198992832e-04
2.310291748e+02;2.544529270e-03
2.312380676e+02;-1.731878583e-04
2.314469757e+02;2.970837755e-03
2.316558990e+02;2.118220786e-03
2.318648224e+02;4.223119467e-03
2.320737610e+02;2.837616485e-03
2.322826996e+02;2.757683629e-03
2.324916534e+02;1.718556392e-03
2.327006226e+02;2.064932138e-03
2.329096069e+02;2.464596415e-03
2.331185913e+02;1.691912184e-03
2.333275909e+02;4.929192946e-04
2.335366058e+02;1.425469294e-03
2.337456207e+02;-4.662749998e-04
2.339546661e+02;6.661071529e-05
2.341636963e+02;2.144864993e-03
2.343727570e+02;1.585335005e-03
2.345818176e+02;-1.198992832e-04
2.347908936e+02;2.038287930e-03
2.349999847e+02;1.718556392e-03
2.352090759e+02;2.917549340e-03
2.354181824e+02;1.079093548e-03
2.356273041e+02;3.050770611e-03
2.358364258e+02;1.851777895e-03
2.360455627e+02;2.038287930e-03
2.362547150e+02;1.984999282e-03
2.364638824e+02;4.356340505e-03
2.366730499e+02;1.025805017e-03
2.368822327e+02;9.192278376e-04
2.370914154e+02;7.060735370e-04
2.373006287e+02;1.025805017e-03
2.375098419e+02;-2.797649940e-04
2.377190552e+02;9.192278376e-04
2.379282990e+02;1.332214288e-05
2.381375427e+02;8.925835718e-04
2.383468018e+02;5.195635604e-04
2.385560608e+02;1.452113502e-03
2.387653503e+02;6.527850055e-04
2.389746246e+02;3.450434888e-03
2.391839294e+02;2.464596415e-03
2.393932343e+02;2.624462126e-03
2.396025543e+02;2.464596415e-03
2.398118896e+02;4.729360808e-03
2.400212402e+02;1.984999282e-03
2.402305908e+02;1.452113502e-03
2.404399414e+02;3.130703466e-03
