#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513864
#GMTTime;20513864
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.767580587e-03
1.962940979e+02;4.277456086e-03
1.965012054e+02;4.171018489e-03
1.967083282e+02;1.190769253e-03
1.969154510e+02;1.589909778e-03
1.971225891e+02;9.246755508e-04
1.973297424e+02;1.669737860e-03
1.975368958e+02;2.334971912e-03
1.977440643e+02;2.042268869e-03
1.979512482e+02;1.323816017e-03
1.981584320e+02;2.175315749e-03
1.983656311e+02;2.175315749e-03
1.985728455e+02;4.623377696e-03
1.987800751e+02;1.323816017e-03
1.989873047e+02;4.756424576e-03
1.991945496e+02;2.228534548e-03
1.994018097e+02;4.277456086e-03
1.996090698e+02;2.228534548e-03
1.998163452e+02;3.984753042e-03
2.000236359e+02;3.479174804e-03
2.002309418e+02;6.007064600e-03
2.004382477e+02;3.612221684e-03
2.006455688e+02;6.831955165e-03
2.008528900e+02;4.836252425e-03
2.010602417e+02;3.080034396e-03
2.012675934e+02;1.643128460e-03
2.014749451e+02;1.935831504e-03
2.016823273e+02;2.122097183e-03
2.018897095e+02;1.856003422e-03
2.020971069e+02;-6.186678074e-04
2.023045044e+02;3.372737439e-03
2.025119171e+02;-8.049333701e-04
2.027193451e+02;4.037971608e-03
2.029267883e+02;1.323816017e-03
