#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513650
#GMTTime;20513650
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.019591957e-03
1.962940979e+02;1.464089844e-03
1.965012054e+02;5.270723719e-03
1.967083282e+02;8.784538950e-04
1.969154510e+02;1.783527667e-03
1.971225891e+02;8.518340765e-04
1.973297424e+02;1.437470084e-03
1.975368958e+02;-1.517329481e-03
1.977440643e+02;2.768460894e-03
1.979512482e+02;1.996486215e-03
1.981584320e+02;5.057764938e-04
1.983656311e+02;2.076345729e-03
1.985728455e+02;1.011552988e-03
1.987800751e+02;1.251131296e-03
1.989873047e+02;4.285790492e-03
1.991945496e+02;2.209444763e-03
1.994018097e+02;4.099451471e-03
1.996090698e+02;4.685087595e-03
1.998163452e+02;5.164244212e-03
2.000236359e+02;3.939732909e-03
2.002309418e+02;3.593675094e-03
2.004382477e+02;3.034658963e-03
2.006455688e+02;5.909598898e-03
2.008528900e+02;4.285790492e-03
2.010602417e+02;1.091412501e-03
2.012675934e+02;2.129585249e-03
2.014749451e+02;2.475642832e-03
2.016823273e+02;-2.395783376e-04
2.018897095e+02;2.182825003e-03
2.020971069e+02;1.943246578e-03
2.023045044e+02;1.703668153e-03
2.025119171e+02;2.262684284e-03
2.027193451e+02;1.038172864e-03
2.029267883e+02;2.369163558e-03
2.031342316e+02;2.236064523e-03
2.033416901e+02;3.114518477e-03
2.035491638e+02;4.339030012e-03
2.037566376e+02;3.780013882e-03
2.039641418e+02;4.259170499e-03
2.041716309e+02;2.954799449e-03
2.043791504e+02;4.365650006e-03
2.045866699e+02;5.590161309e-03
2.047942047e+02;4.498749040e-03
2.050017548e+02;3.247617511e-03
2.052093048e+02;1.570569118e-03
2.054168701e+02;4.977905657e-03
2.056244507e+02;2.555502346e-03
2.058320312e+02;0.000000000e+00
2.060396423e+02;4.525368568e-04
2.062472534e+02;1.969866455e-03
2.064548645e+02;0.000000000e+00
2.066624908e+02;7.453548606e-04
2.068701324e+02;1.623808756e-03
2.070777893e+02;-2.661981489e-05
2.072854462e+02;3.753394121e-03
2.074931335e+02;3.380716546e-03
2.077008057e+02;3.167757997e-03
2.079085083e+02;3.008039203e-03
2.081162109e+02;4.312410019e-03
2.083239288e+02;9.583133506e-04
2.085316467e+02;3.886493156e-03
2.087393951e+02;5.350582767e-03
2.089471436e+02;4.072831944e-03
2.091548920e+02;3.087898716e-03
2.093626709e+02;5.670020822e-03
2.095704498e+02;4.259170499e-03
2.097782440e+02;1.996486215e-03
2.099860382e+02;2.901559928e-03
2.101938629e+02;2.315924037e-03
2.104016724e+02;9.050737135e-04
2.106095123e+02;1.890006941e-03
2.108173523e+02;3.992972488e-04
2.110252075e+02;2.315924037e-03
2.112330780e+02;4.791566753e-04
2.114409637e+02;6.654954050e-04
2.116488495e+02;2.661981620e-03
2.118567505e+02;3.061278723e-03
2.120646515e+02;3.487195820e-03
2.122725677e+02;3.220997751e-03
2.124804993e+02;1.623808756e-03
2.126884460e+02;2.795080654e-03
2.128963928e+02;2.555502346e-03
2.131043549e+02;5.111004692e-03
2.133123322e+02;2.102965489e-03
2.135203094e+02;4.312410019e-03
2.137283173e+02;2.502262592e-03
2.139363098e+02;2.076345729e-03
2.141443329e+02;3.753394121e-03
2.143523560e+02;3.859873395e-03
2.145603943e+02;1.224511536e-03
2.147684479e+02;2.901559928e-03
2.149765015e+02;1.943246578e-03
2.151845703e+02;1.943246578e-03
2.153926544e+02;1.038172864e-03
2.156007538e+02;3.380716546e-03
2.158088531e+02;7.187350420e-04
2.160169678e+02;3.327477025e-03
2.162250824e+02;2.102965489e-03
2.164332123e+02;4.126071464e-03
2.166413574e+02;3.992972430e-03
2.168495178e+02;3.034658963e-03
2.170576782e+02;3.700154368e-03
2.172658691e+02;5.510301795e-03
2.174740448e+02;4.418889526e-03
2.176822510e+02;3.966352437e-03
2.178904572e+02;3.513815580e-03
2.180986786e+02;4.472129047e-03
2.183069000e+02;2.102965489e-03
2.185151520e+02;1.730288030e-03
2.187234039e+02;-4.791566753e-04
2.189316559e+02;3.859873395e-03
2.191399384e+02;-1.863387151e-04
2.193482208e+02;2.528882585e-03
2.195565186e+02;2.262684284e-03
2.197648163e+02;2.289304044e-03
2.199731293e+02;2.262684284e-03
2.201814575e+02;2.449023072e-03
2.203898010e+02;1.570569118e-03
2.205981445e+02;3.220997751e-03
2.208065033e+02;3.913112916e-03
2.210148773e+02;3.939732909e-03
2.212232513e+02;3.806633642e-03
2.214316406e+02;6.548474543e-03
2.216400452e+02;5.510301795e-03
2.218484650e+02;4.285790492e-03
2.220568848e+02;3.620294854e-03
2.222653198e+02;2.821700415e-03
2.224737549e+02;1.064792625e-03
2.226822205e+02;3.460576059e-03
2.228906860e+02;1.410850207e-03
2.230991516e+02;2.289304044e-03
2.233076477e+02;2.661981562e-04
2.235161438e+02;2.049725736e-03
2.237246552e+02;2.449023072e-03
2.239331665e+02;3.540435573e-03
2.241416931e+02;3.407336306e-03
2.243502350e+02;3.487195820e-03
2.245587921e+02;1.783527667e-03
2.247673492e+02;2.475642832e-03
2.249759216e+02;3.220997751e-03
2.251845093e+02;4.205930978e-03
2.253930969e+02;2.928179689e-03
2.256017151e+02;4.445509054e-03
2.258103180e+02;4.072831944e-03
2.260189514e+02;5.856359378e-03
2.262275848e+02;1.916626701e-03
2.264362335e+02;3.966352437e-03
2.266448975e+02;3.220997751e-03
2.268535614e+02;9.050737135e-04
