#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514016
#GMTTime;20514016
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.264873151e-03
1.962940979e+02;4.919053987e-03
1.965012054e+02;5.105264019e-03
1.967083282e+02;4.466828890e-03
1.969154510e+02;5.291474517e-03
1.971225891e+02;5.371278618e-03
1.973297424e+02;6.275728811e-03
1.975368958e+02;5.344677251e-03
1.977440643e+02;3.748589661e-03
1.979512482e+02;1.540668076e-03
1.981584320e+02;2.737734001e-03
1.983656311e+02;3.170007840e-04
1.985728455e+02;2.498320770e-03
1.987800751e+02;1.753479824e-03
1.989873047e+02;2.844139701e-03
1.991945496e+02;2.232306171e-03
1.994018097e+02;3.695386695e-03
1.996090698e+02;1.248051994e-03
1.998163452e+02;3.535777796e-03
2.000236359e+02;2.338712104e-03
2.002309418e+02;5.504286382e-03
2.004382477e+02;3.748589661e-03
2.006455688e+02;2.578125102e-03
2.008528900e+02;2.977147233e-03
2.010602417e+02;3.482574830e-03
2.012675934e+02;6.515141577e-03
2.014749451e+02;3.615582362e-03
2.016823273e+02;4.493430723e-03
2.018897095e+02;7.978222333e-03
2.020971069e+02;2.471719403e-03
2.023045044e+02;4.067806993e-03
2.025119171e+02;3.908198327e-03
2.027193451e+02;1.913088607e-03
2.029267883e+02;9.820373962e-04
2.031342316e+02;6.096168654e-04
2.033416901e+02;4.147611558e-03
2.035491638e+02;1.301254961e-03
2.037566376e+02;3.269763198e-03
2.039641418e+02;3.136755899e-03
2.041716309e+02;2.631328069e-03
2.043791504e+02;2.524922136e-03
2.045866699e+02;4.094408825e-03
2.047942047e+02;5.078662653e-03
2.050017548e+02;4.227416124e-03
2.052093048e+02;5.557489116e-03
2.054168701e+02;2.870741300e-03
2.056244507e+02;5.690496415e-03
2.058320312e+02;4.254017491e-03
2.060396423e+02;4.998858552e-03
2.062472534e+02;3.695386695e-03
2.064548645e+02;7.632403169e-03
2.066624908e+02;4.466828890e-03
2.068701324e+02;4.413626157e-03
2.070777893e+02;1.966291573e-03
2.072854462e+02;3.854995361e-03
2.074931335e+02;-4.544416734e-04
2.077008057e+02;2.657929668e-03
2.079085083e+02;3.136755899e-03
2.081162109e+02;2.418516437e-03
2.083239288e+02;1.806682674e-03
2.085316467e+02;3.509176429e-03
2.087393951e+02;3.961401060e-03
2.089471436e+02;4.360423423e-03
2.091548920e+02;3.668785095e-03
2.093626709e+02;4.360423423e-03
2.095704498e+02;2.844139701e-03
2.097782440e+02;3.349567531e-03
2.099860382e+02;2.950545633e-03
2.101938629e+02;4.892452620e-03
2.104016724e+02;4.919053987e-03
2.106095123e+02;6.408736110e-03
2.108173523e+02;3.854995361e-03
2.110252075e+02;3.801792394e-03
2.112330780e+02;1.780081308e-03
2.114409637e+02;3.934799694e-03
2.116488495e+02;4.234066291e-04
2.118567505e+02;2.152501838e-03
2.120646515e+02;1.061841729e-03
2.122725677e+02;4.147611558e-03
2.124804993e+02;2.285509137e-03
2.126884460e+02;1.088443212e-03
2.128963928e+02;2.125900239e-03
2.131043549e+02;5.318075884e-03
2.133123322e+02;4.067806993e-03
2.135203094e+02;4.865851253e-03
2.137283173e+02;4.546633456e-03
2.139363098e+02;4.892452620e-03
2.141443329e+02;5.264873151e-03
2.143523560e+02;4.440227523e-03
2.145603943e+02;4.599836189e-03
2.147684479e+02;5.610691849e-03
2.149765015e+02;3.775191028e-03
2.151845703e+02;5.584090482e-03
2.153926544e+02;1.194849028e-03
2.156007538e+02;4.440227523e-03
2.158088531e+02;2.711132402e-03
2.160169678e+02;2.046095906e-03
2.162250824e+02;3.163357265e-03
2.164332123e+02;2.365313470e-03
2.166413574e+02;3.429372096e-03
2.168495178e+02;2.604726702e-03
2.170576782e+02;2.205704572e-03
2.172658691e+02;2.125900239e-03
2.174740448e+02;4.254017491e-03
2.176822510e+02;3.429372096e-03
2.178904572e+02;4.174212925e-03
2.180986786e+02;5.956511013e-03
2.183069000e+02;3.961401060e-03
2.185151520e+02;3.908198327e-03
2.187234039e+02;5.238271318e-03
2.189316559e+02;6.488540210e-03
2.191399384e+02;3.988002893e-03
2.193482208e+02;4.865851253e-03
2.195565186e+02;3.455973463e-03
2.197648163e+02;2.977147233e-03
2.199731293e+02;1.327856444e-03
2.201814575e+02;2.764335368e-03
2.203898010e+02;-6.406519096e-04
2.205981445e+02;1.753479824e-03
2.208065033e+02;1.620472525e-03
2.210148773e+02;2.524922136e-03
2.212232513e+02;4.732843488e-03
2.214316406e+02;3.748589661e-03
2.216400452e+02;5.131865852e-03
2.218484650e+02;4.546633456e-03
2.220568848e+02;4.706242122e-03
2.222653198e+02;4.493430723e-03
2.224737549e+02;4.360423423e-03
2.226822205e+02;4.094408825e-03
2.228906860e+02;4.387024790e-03
2.230991516e+02;6.701352075e-03
2.233076477e+02;3.429372096e-03
2.235161438e+02;6.355532911e-03
2.237246552e+02;3.030349966e-03
2.239331665e+02;4.227416124e-03
2.241416931e+02;1.168247662e-03
2.243502350e+02;2.152501838e-03
2.245587921e+02;1.886487124e-03
