#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513209
#GMTTime;20513209
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.924754612e-03
1.962940979e+02;7.265232038e-03
1.965012054e+02;5.616259295e-03
1.967083282e+02;5.376892164e-03
1.969154510e+02;3.435359802e-03
1.971225891e+02;3.142800182e-03
1.973297424e+02;2.504488220e-03
1.975368958e+02;1.174671459e-03
1.977440643e+02;2.690662397e-03
1.979512482e+02;3.169396427e-03
1.981584320e+02;5.097630783e-04
1.983656311e+02;1.866176142e-03
1.985728455e+02;4.552405793e-03
1.987800751e+02;1.201267703e-03
1.989873047e+02;3.116203705e-03
1.991945496e+02;1.786387060e-03
1.994018097e+02;1.892772503e-03
1.996090698e+02;4.525809549e-03
1.998163452e+02;2.504488220e-03
2.000236359e+02;2.956625773e-03
2.002309418e+02;4.419424105e-03
2.004382477e+02;3.302378114e-03
2.006455688e+02;7.185442839e-03
2.008528900e+02;4.525809549e-03
2.010602417e+02;6.999268662e-03
2.012675934e+02;3.674726933e-03
2.014749451e+02;4.977947101e-03
2.016823273e+02;1.387442113e-03
2.018897095e+02;1.786387060e-03
2.020971069e+02;2.504488220e-03
2.023045044e+02;2.371506533e-03
2.025119171e+02;9.619007469e-04
2.027193451e+02;3.382167080e-03
2.029267883e+02;2.211928368e-03
2.031342316e+02;3.116203705e-03
2.033416901e+02;1.866176142e-03
2.035491638e+02;5.483277608e-03
2.037566376e+02;3.674726933e-03
2.039641418e+02;5.483277608e-03
2.041716309e+02;3.807708388e-03
2.043791504e+02;2.664066153e-03
2.045866699e+02;4.977947101e-03
2.047942047e+02;5.031140056e-03
2.050017548e+02;4.738579970e-03
2.052093048e+02;6.547131110e-03
2.054168701e+02;6.653516088e-03
2.056244507e+02;4.898158368e-03
2.058320312e+02;4.711983725e-03
2.060396423e+02;4.951350857e-03
2.062472534e+02;3.302378114e-03
2.064548645e+02;2.504488220e-03
2.066624908e+02;1.068286132e-03
