#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512064
#GMTTime;20512064
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.906831939e-04
1.962940979e+02;1.070335740e-03
1.965012054e+02;7.505673566e-04
1.967083282e+02;8.305094671e-04
1.969154510e+02;2.615882782e-03
1.971225891e+02;2.615882782e-03
1.973297424e+02;4.241371993e-03
1.975368958e+02;3.282066667e-03
1.977440643e+02;4.667729605e-03
1.979512482e+02;4.054840188e-03
1.981584320e+02;3.868308850e-03
1.983656311e+02;4.774319008e-03
1.985728455e+02;2.402703743e-03
1.987800751e+02;7.505673566e-04
1.989873047e+02;1.643253927e-04
1.991945496e+02;-1.287955820e-04
1.994018097e+02;-6.084481138e-04
1.996090698e+02;-2.220613533e-05
1.998163452e+02;1.150277792e-03
2.000236359e+02;-1.554429473e-04
2.002309418e+02;-7.550085866e-05
2.004382477e+02;-8.216269780e-04
2.006455688e+02;1.390104066e-03
2.008528900e+02;7.772147073e-04
2.010602417e+02;9.637462790e-04
2.012675934e+02;1.230219845e-03
2.014749451e+02;2.455998445e-03
2.016823273e+02;8.305094671e-04
2.018897095e+02;4.081487656e-03
2.020971069e+02;4.454550799e-03
2.023045044e+02;4.614434671e-03
2.025119171e+02;3.388656303e-03
2.027193451e+02;2.189524937e-03
2.029267883e+02;1.123630442e-03
2.031342316e+02;2.349409042e-03
2.033416901e+02;1.256867195e-03
2.035491638e+02;-1.034805900e-03
2.037566376e+02;7.505673566e-04
2.039641418e+02;9.903935716e-04
2.041716309e+02;-3.539657919e-03
2.043791504e+02;3.068887861e-03
2.045866699e+02;4.840937327e-04
2.047942047e+02;1.629930339e-03
2.050017548e+02;1.843109261e-03
2.052093048e+02;1.363456715e-03
2.054168701e+02;1.763167093e-03
2.056244507e+02;1.123630442e-03
2.058320312e+02;5.640358431e-04
2.060396423e+02;4.081487656e-03
2.062472534e+02;2.189524937e-03
2.064548645e+02;5.253971554e-03
2.066624908e+02;2.455998445e-03
2.068701324e+02;2.562588081e-03
2.070777893e+02;3.521892941e-03
2.072854462e+02;1.390104066e-03
2.074931335e+02;2.176201233e-04
2.077008057e+02;2.975622192e-04
2.079085083e+02;1.709872391e-03
2.081162109e+02;2.442674886e-04
2.083239288e+02;-1.088100602e-03
2.085316467e+02;4.840937327e-04
2.087393951e+02;2.056288067e-03
2.089471436e+02;6.972726551e-04
2.091548920e+02;7.239200058e-04
2.093626709e+02;2.056288067e-03
2.095704498e+02;2.509293379e-03
2.097782440e+02;2.855709055e-03
2.099860382e+02;2.402703743e-03
2.101938629e+02;3.068887861e-03
2.104016724e+02;2.109582769e-03
2.106095123e+02;2.136230236e-03
2.108173523e+02;3.468598239e-03
2.110252075e+02;3.521892941e-03
2.112330780e+02;2.482645912e-03
2.114409637e+02;3.415303538e-03
2.116488495e+02;6.439778954e-04
2.118567505e+02;9.370989283e-04
2.120646515e+02;6.972726551e-04
2.122725677e+02;1.643253927e-04
2.124804993e+02;-7.150375750e-04
2.126884460e+02;2.136230236e-03
2.128963928e+02;-1.514458447e-03
2.131043549e+02;-1.554429473e-04
2.133123322e+02;-1.860874123e-03
2.135203094e+02;3.508569207e-04
2.137283173e+02;-1.021482240e-04
2.139363098e+02;1.709872391e-03
2.141443329e+02;2.535940614e-03
2.143523560e+02;2.669177484e-03
2.145603943e+02;2.189524937e-03
2.147684479e+02;2.642530017e-03
2.149765015e+02;3.415303538e-03
2.151845703e+02;5.094087217e-03
2.153926544e+02;3.068887861e-03
2.156007538e+02;2.669177484e-03
2.158088531e+02;1.096983091e-03
2.160169678e+02;1.043688389e-03
2.162250824e+02;1.949698664e-03
2.164332123e+02;1.923051313e-03
2.166413574e+02;-5.285060033e-04
2.168495178e+02;1.096983091e-03
2.170576782e+02;3.775043006e-04
2.172658691e+02;1.376780419e-04
2.174740448e+02;1.283514663e-03
2.176822510e+02;-3.153271100e-04
2.178904572e+02;1.123630442e-03
2.180986786e+02;2.002993366e-03
2.183069000e+02;9.370989283e-04
2.185151520e+02;2.802414354e-03
2.187234039e+02;3.122182563e-03
2.189316559e+02;3.974898253e-03
2.191399384e+02;4.081487656e-03
2.193482208e+02;3.788366681e-03
2.195565186e+02;4.321313929e-03
2.197648163e+02;1.763167093e-03
2.199731293e+02;3.868308850e-03
2.201814575e+02;1.656577690e-03
2.203898010e+02;1.363456715e-03
2.205981445e+02;1.310162013e-03
2.208065033e+02;2.709148393e-04
2.210148773e+02;9.104515193e-04
2.212232513e+02;3.775043006e-04
2.214316406e+02;7.772147073e-04
2.216400452e+02;-2.207289916e-03
2.218484650e+02;2.189524937e-03
2.220568848e+02;2.455998445e-03
2.222653198e+02;8.305094671e-04
2.224737549e+02;1.603282988e-03
2.226822205e+02;4.268018994e-03
2.228906860e+02;3.095535329e-03
2.230991516e+02;9.370989283e-04
2.233076477e+02;2.882356290e-03
2.235161438e+02;3.495245706e-03
2.237246552e+02;1.869756612e-03
2.239331665e+02;1.549988287e-03
2.241416931e+02;1.496693469e-03
2.243502350e+02;4.534492735e-03
2.245587921e+02;-2.353850286e-04
2.247673492e+02;2.802414354e-03
2.249759216e+02;-1.021482240e-04
2.251845093e+02;1.523340819e-03
