#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511844
#GMTTime;20511844
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.831928850e-03
1.962940979e+02;-1.418912201e-03
1.965012054e+02;2.071744995e-03
1.967083282e+02;-1.125803567e-03
1.969154510e+02;2.364853630e-03
1.971225891e+02;2.864470589e-04
1.973297424e+02;1.085834228e-03
1.975368958e+02;2.711254638e-03
1.977440643e+02;1.858575037e-03
1.979512482e+02;1.165772905e-03
1.981584320e+02;3.723811824e-03
1.983656311e+02;1.618759008e-03
1.985728455e+02;3.563934239e-03
1.987800751e+02;2.071744995e-03
1.989873047e+02;4.549845122e-03
1.991945496e+02;2.684608568e-03
1.994018097e+02;2.871132223e-03
1.996090698e+02;1.911867526e-03
1.998163452e+02;3.857042873e-03
2.000236359e+02;6.594943698e-04
2.002309418e+02;8.993105148e-04
2.004382477e+02;-6.661559382e-06
2.006455688e+02;1.272357884e-03
2.008528900e+02;2.598008141e-04
2.010602417e+02;2.598008141e-04
2.012675934e+02;4.729707143e-04
2.014749451e+02;1.112480415e-03
2.016823273e+02;1.751990174e-03
2.018897095e+02;2.151683671e-03
2.020971069e+02;1.885221340e-03
2.023045044e+02;3.697165521e-03
2.025119171e+02;9.526030044e-04
2.027193451e+02;3.084301949e-03
2.029267883e+02;3.110948252e-03
2.031342316e+02;3.377410583e-03
2.033416901e+02;2.897778293e-03
2.035491638e+02;5.029477179e-03
2.037566376e+02;3.723811824e-03
2.039641418e+02;2.151683671e-03
2.041716309e+02;4.996169591e-04
2.043791504e+02;6.861406146e-04
2.045866699e+02;7.327715139e-05
2.047942047e+02;2.311561024e-03
2.050017548e+02;-7.527561975e-04
2.052093048e+02;1.378942863e-03
2.054168701e+02;-2.198314614e-04
2.056244507e+02;-4.063551314e-04
2.058320312e+02;1.538820216e-03
2.060396423e+02;7.927255938e-04
2.062472534e+02;1.059187925e-03
2.064548645e+02;2.045098692e-03
2.066624908e+02;3.457349259e-03
2.068701324e+02;4.096859135e-03
2.070777893e+02;1.911867526e-03
2.072854462e+02;4.070213065e-03
2.074931335e+02;2.871132223e-03
2.077008057e+02;3.297471907e-03
2.079085083e+02;2.331545838e-04
2.081162109e+02;3.244179534e-03
2.083239288e+02;-6.661559382e-06
2.085316467e+02;-1.931852312e-04
2.087393951e+02;1.325650373e-03
2.089471436e+02;2.338207327e-03
2.091548920e+02;-4.063551314e-04
2.093626709e+02;3.663857642e-04
2.095704498e+02;6.861406146e-04
2.097782440e+02;-3.797088866e-04
2.099860382e+02;1.592112705e-03
2.101938629e+02;8.193718386e-04
2.104016724e+02;2.331545838e-04
2.106095123e+02;2.418146003e-03
2.108173523e+02;2.338207327e-03
2.110252075e+02;3.936981782e-03
2.112330780e+02;1.885221340e-03
2.114409637e+02;2.711254638e-03
2.116488495e+02;2.764547244e-03
2.118567505e+02;3.430703189e-03
2.120646515e+02;3.350764513e-03
2.122725677e+02;2.711254638e-03
2.124804993e+02;3.643872915e-03
2.126884460e+02;2.444792306e-03
2.128963928e+02;7.660793490e-04
2.131043549e+02;1.672051381e-03
2.133123322e+02;3.130933037e-04
2.135203094e+02;1.245711581e-03
2.137283173e+02;-7.794024423e-04
2.139363098e+02;4.196782538e-04
2.141443329e+02;-6.728175213e-04
2.143523560e+02;-2.464776917e-04
2.145603943e+02;-1.285681035e-03
2.147684479e+02;1.112480415e-03
2.149765015e+02;1.778636361e-03
2.151845703e+02;1.991806319e-03
2.153926544e+02;2.844485920e-03
2.156007538e+02;3.057655878e-03
2.158088531e+02;3.244179534e-03
2.160169678e+02;2.151683671e-03
2.162250824e+02;3.963627852e-03
2.164332123e+02;3.803750500e-03
2.166413574e+02;1.672051381e-03
2.168495178e+02;9.259567596e-04
2.170576782e+02;1.378942863e-03
2.172658691e+02;3.510641865e-03
2.174740448e+02;1.798621088e-04
2.176822510e+02;9.526030044e-04
2.178904572e+02;5.262632039e-04
2.180986786e+02;-4.063551314e-04
2.183069000e+02;-2.198314614e-04
2.185151520e+02;9.526030044e-04
2.187234039e+02;6.861406146e-04
2.189316559e+02;2.311561024e-03
2.191399384e+02;1.512174029e-03
2.193482208e+02;7.394331042e-04
2.195565186e+02;1.778636361e-03
2.197648163e+02;3.723811824e-03
2.199731293e+02;1.512174029e-03
2.201814575e+02;2.364853630e-03
2.203898010e+02;2.204976277e-03
2.205981445e+02;5.056123715e-03
2.208065033e+02;2.551377285e-03
2.210148773e+02;5.189354997e-03
2.212232513e+02;2.231622348e-03
2.214316406e+02;1.299004070e-03
2.216400452e+02;-3.264164261e-04
2.218484650e+02;1.405589050e-03
2.220568848e+02;1.698697684e-03
2.222653198e+02;2.657962264e-03
2.224737549e+02;2.018452622e-03
2.226822205e+02;-3.330779873e-05
2.228906860e+02;1.532158640e-04
2.230991516e+02;2.071744995e-03
2.233076477e+02;5.795556935e-04
2.235161438e+02;2.284914954e-03
2.237246552e+02;2.657962264e-03
2.239331665e+02;2.444792306e-03
2.241416931e+02;3.350764513e-03
2.243502350e+02;3.110948252e-03
2.245587921e+02;1.219065394e-03
2.247673492e+02;4.123505205e-03
2.249759216e+02;3.244179534e-03
2.251845093e+02;4.683076404e-03
2.253930969e+02;9.792492492e-04
2.256017151e+02;2.151683671e-03
2.258103180e+02;4.463244986e-04
2.260189514e+02;-4.330013762e-04
2.262275848e+02;5.529094487e-04
2.264362335e+02;2.045098692e-03
2.266448975e+02;7.327715139e-05
2.268535614e+02;2.791193314e-03
2.270622406e+02;1.032541739e-03
2.272709351e+02;3.910335246e-03
2.274796295e+02;7.660793490e-04
2.276883392e+02;7.927255938e-04
2.278970642e+02;2.284914954e-03
2.281058044e+02;3.510641865e-03
2.283145447e+02;1.991806319e-03
2.285233002e+02;4.549845122e-03
2.287320557e+02;2.791193314e-03
2.289408417e+02;3.830396803e-03
2.291496277e+02;2.551377285e-03
2.293584137e+02;1.911867526e-03
2.295672302e+02;7.327715139e-05
2.297760468e+02;-8.660027379e-05
2.299848785e+02;1.592112705e-03
2.301937103e+02;3.190886928e-03
2.304025726e+02;-2.731239365e-04
2.306114197e+02;2.444792306e-03
2.308202972e+02;-1.398927561e-04
2.310291748e+02;2.551377285e-03
2.312380676e+02;1.618759008e-03
2.314469757e+02;1.139126718e-03
2.316558990e+02;8.726642700e-04
2.318648224e+02;2.151683671e-03
2.320737610e+02;1.139126718e-03
2.322826996e+02;2.471438609e-03
2.324916534e+02;2.977716969e-03
2.327006226e+02;7.660793490e-04
2.329096069e+02;3.137594555e-03
2.331185913e+02;4.016920459e-03
2.333275909e+02;3.663857642e-04
2.335366058e+02;2.897778293e-03
2.337456207e+02;2.924424596e-03
2.339546661e+02;2.231622348e-03
2.341636963e+02;-1.152449753e-03
2.343727570e+02;2.151683671e-03
2.345818176e+02;1.532158640e-04
2.347908936e+02;2.471438609e-03
2.349999847e+02;-2.198314614e-04
2.352090759e+02;-1.845252002e-03
2.354181824e+02;1.325650373e-03
2.356273041e+02;1.165772905e-03
2.358364258e+02;3.270825604e-03
2.360455627e+02;5.455817096e-03
2.362547150e+02;1.831928850e-03
2.364638824e+02;3.563934239e-03
2.366730499e+02;2.338207327e-03
2.368822327e+02;4.016920459e-03
2.370914154e+02;1.059187925e-03
2.373006287e+02;3.324118210e-03
2.375098419e+02;7.927255938e-04
2.377190552e+02;2.791193314e-03
2.379282990e+02;1.299004070e-03
2.381375427e+02;2.018452622e-03
2.383468018e+02;-2.191653010e-03
2.385560608e+02;1.265696337e-04
2.387653503e+02;1.299004070e-03
2.389746246e+02;2.071744995e-03
2.391839294e+02;8.993105148e-04
2.393932343e+02;1.672051381e-03
2.396025543e+02;8.193718386e-04
2.398118896e+02;1.805282664e-03
2.400212402e+02;3.137594555e-03
2.402305908e+02;2.817839617e-03
2.404399414e+02;3.031009575e-03
2.406493225e+02;1.325650373e-03
2.408587036e+02;1.405589050e-03
2.410681000e+02;3.697165521e-03
2.412775116e+02;3.084301949e-03
2.414869232e+02;3.244179534e-03
2.416963501e+02;8.726642700e-04
2.419057922e+02;3.510641865e-03
2.421152344e+02;8.460180252e-04
2.423246918e+02;2.391499933e-03
2.425341644e+02;-1.152449753e-03
2.427436371e+02;1.805282664e-03
2.429531403e+02;7.927255938e-04
2.431626434e+02;3.377410583e-03
2.433721466e+02;-8.660027379e-05
2.435816650e+02;1.565466519e-03
2.437911987e+02;2.844485920e-03
2.440007477e+02;1.565466519e-03
2.442103119e+02;1.059187925e-03
2.444198761e+02;2.471438609e-03
2.446294403e+02;9.792492492e-04
2.448390350e+02;2.871132223e-03
2.450486298e+02;2.098391298e-03
2.452582397e+02;1.192419091e-03
2.454678650e+02;3.110948252e-03
2.456774902e+02;2.471438609e-03
2.458871307e+02;9.792492492e-04
2.460967865e+02;1.032541739e-03
2.463064423e+02;-3.797088866e-04
2.465161133e+02;2.551377285e-03
2.467257996e+02;2.951070899e-03
2.469354858e+02;2.578023588e-03
2.471451874e+02;3.397395194e-04
2.473549042e+02;1.991806319e-03
2.475646362e+02;1.698697684e-03
2.477743683e+02;3.217533231e-03
2.479841156e+02;1.325650373e-03
2.481938782e+02;1.725343871e-03
2.484036407e+02;2.331545838e-04
2.486134186e+02;2.551377285e-03
2.488232117e+02;1.831928850e-03
2.490330048e+02;3.537288168e-03
2.492428284e+02;1.858575037e-03
2.494526367e+02;2.284914954e-03
2.496624756e+02;1.965160016e-03
2.498723145e+02;1.618759008e-03
2.500821686e+02;1.165772905e-03
2.502920380e+02;8.726642700e-04
2.505019073e+02;4.729707143e-04
2.507117920e+02;2.844485920e-03
2.509216919e+02;-1.019218587e-03
2.511315918e+02;1.085834228e-03
2.513415222e+02;3.663857642e-04
2.515514374e+02;1.618759008e-03
2.517613831e+02;5.529094487e-04
2.519713287e+02;-9.126336663e-04
2.521812897e+02;1.532158640e-04
2.523912659e+02;1.565466519e-03
2.526012421e+02;1.139126718e-03
2.528112335e+02;2.817839617e-03
2.530212402e+02;1.325650373e-03
2.532312469e+02;2.125037368e-03
2.534412689e+02;3.750457894e-03
2.536513062e+02;1.485527726e-03
2.538613586e+02;2.018452622e-03
2.540714111e+02;1.032541739e-03
2.542814789e+02;9.526030044e-04
2.544915466e+02;-6.661559382e-06
2.547016449e+02;1.432235236e-03
2.549117432e+02;1.458881539e-03
2.551218567e+02;-1.152449753e-03
2.553319702e+02;1.965160016e-03
