#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512461
#GMTTime;20512461
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.089743830e-03
1.962940979e+02;6.245508790e-03
1.965012054e+02;5.021247081e-03
1.967083282e+02;3.105011536e-03
1.969154510e+02;3.264697734e-03
1.971225891e+02;2.333194250e-03
1.973297424e+02;4.089743830e-03
1.975368958e+02;3.211468924e-03
1.977440643e+02;2.013821620e-03
1.979512482e+02;3.903442994e-04
1.981584320e+02;2.572723897e-03
1.983656311e+02;2.466266276e-03
1.985728455e+02;3.238083329e-03
1.987800751e+02;2.945325105e-03
1.989873047e+02;3.131625941e-03
1.991945496e+02;2.067050431e-03
1.994018097e+02;4.808332305e-03
1.996090698e+02;2.492880682e-03
1.998163452e+02;2.732410096e-03
2.000236359e+02;4.622031469e-03
2.002309418e+02;3.424384166e-03
2.004382477e+02;5.021247081e-03
2.006455688e+02;5.101090297e-03
2.008528900e+02;2.971939510e-03
2.010602417e+02;6.112436764e-03
2.012675934e+02;2.413037466e-03
2.014749451e+02;1.827521017e-03
2.016823273e+02;1.295233378e-03
2.018897095e+02;2.572723897e-03
2.020971069e+02;2.652566880e-03
2.023045044e+02;1.774292323e-03
2.025119171e+02;2.386423061e-03
2.027193451e+02;3.158240346e-03
2.029267883e+02;1.987207448e-03
2.031342316e+02;2.812253311e-03
2.033416901e+02;3.264697734e-03
2.035491638e+02;3.690527985e-03
2.037566376e+02;3.690527985e-03
2.039641418e+02;3.078397131e-03
2.041716309e+02;4.089743830e-03
2.043791504e+02;3.450998571e-03
2.045866699e+02;3.823599778e-03
2.047942047e+02;5.686606746e-03
2.050017548e+02;4.329273012e-03
2.052093048e+02;6.777796429e-03
2.054168701e+02;5.473691504e-03
2.056244507e+02;4.861560650e-03
2.058320312e+02;3.477612976e-03
2.060396423e+02;1.854135422e-03
2.062472534e+02;1.375076477e-03
2.064548645e+02;1.055703964e-03
2.066624908e+02;2.067050431e-03
2.068701324e+02;2.572723897e-03
2.070777893e+02;2.812253311e-03
2.072854462e+02;1.721063512e-03
2.074931335e+02;2.812253311e-03
2.077008057e+02;4.568802658e-03
2.079085083e+02;3.504227148e-03
2.081162109e+02;1.614606008e-03
2.083239288e+02;3.930057399e-03
2.085316467e+02;5.127704702e-03
2.087393951e+02;3.663913580e-03
2.089471436e+02;3.690527985e-03
2.091548920e+02;3.317926545e-03
2.093626709e+02;5.047861487e-03
2.095704498e+02;5.021247081e-03
2.097782440e+02;3.584070364e-03
2.099860382e+02;4.861560650e-03
2.101938629e+02;3.424384166e-03
2.104016724e+02;2.333194250e-03
2.106095123e+02;1.481534098e-03
2.108173523e+02;-2.484009310e-04
2.110252075e+02;2.625952475e-03
2.112330780e+02;1.481534098e-03
2.114409637e+02;3.983286209e-03
