#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513658
#GMTTime;20513658
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.769919440e-03
1.962940979e+02;4.690088332e-03
1.965012054e+02;3.918385599e-03
1.967083282e+02;9.912385140e-04
1.969154510e+02;2.162097488e-03
1.971225891e+02;1.629888779e-03
1.973297424e+02;1.363784540e-03
1.975368958e+02;3.439398017e-03
1.977440643e+02;-2.860621316e-04
1.979512482e+02;1.397047599e-04
1.981584320e+02;2.694305964e-03
1.983656311e+02;1.390394988e-03
1.985728455e+02;2.933799988e-03
1.987800751e+02;2.321759937e-03
1.989873047e+02;1.310563646e-03
1.991945496e+02;2.694305964e-03
1.994018097e+02;3.572450252e-03
1.996090698e+02;3.173293779e-03
1.998163452e+02;4.290931858e-03
2.000236359e+02;3.386177123e-03
2.002309418e+02;4.211100750e-03
2.004382477e+02;6.100440864e-03
2.006455688e+02;6.925364491e-03
2.008528900e+02;4.583646543e-03
2.010602417e+02;4.211100750e-03
2.012675934e+02;4.078048281e-03
2.014749451e+02;3.705502488e-03
2.016823273e+02;1.071069855e-03
2.018897095e+02;1.363784540e-03
2.020971069e+02;2.428201726e-03
2.023045044e+02;1.550057554e-03
2.025119171e+02;-3.392829676e-04
2.027193451e+02;2.374980832e-03
2.029267883e+02;9.646280669e-04
2.031342316e+02;4.211100750e-03
2.033416901e+02;3.838554490e-03
2.035491638e+02;3.652281594e-03
2.037566376e+02;4.211100750e-03
2.039641418e+02;4.184490070e-03
2.041716309e+02;4.503815435e-03
2.043791504e+02;3.572450252e-03
2.045866699e+02;4.982803017e-03
2.047942047e+02;5.381959490e-03
2.050017548e+02;3.386177123e-03
2.052093048e+02;4.051438067e-03
2.054168701e+02;5.807726178e-03
2.056244507e+02;2.774137305e-03
2.058320312e+02;3.944996279e-03
2.060396423e+02;2.587864408e-03
2.062472534e+02;3.492618911e-03
2.064548645e+02;1.097680186e-03
2.066624908e+02;-4.656825331e-05
2.068701324e+02;2.907189541e-03
2.070777893e+02;4.051438067e-03
2.072854462e+02;1.130943274e-04
2.074931335e+02;1.283953199e-03
2.077008057e+02;4.024827387e-03
2.079085083e+02;1.762941014e-03
2.081162109e+02;4.051438067e-03
2.083239288e+02;4.370762967e-03
2.085316467e+02;4.051438067e-03
2.087393951e+02;6.393156014e-03
