#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513968
#GMTTime;20513968
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.913629033e-03
1.962940979e+02;4.647427704e-03
1.965012054e+02;1.958796522e-03
1.967083282e+02;2.491198713e-03
1.969154510e+02;2.551093930e-04
1.971225891e+02;1.080332790e-03
1.973297424e+02;-2.240526082e-04
1.975368958e+02;9.206121904e-04
1.977440643e+02;2.304858062e-03
1.979512482e+02;6.011708174e-04
1.981584320e+02;2.171757398e-03
1.983656311e+02;-2.240526082e-04
1.985728455e+02;3.263182007e-03
1.987800751e+02;7.076513139e-04
1.989873047e+02;3.449522657e-03
1.991945496e+02;3.236561781e-03
1.994018097e+02;4.540947266e-03
1.996090698e+02;3.130081343e-03
1.998163452e+02;5.046729464e-03
2.000236359e+02;3.076841123e-03
2.002309418e+02;4.274745937e-03
2.004382477e+02;5.579131655e-03
2.006455688e+02;5.792092532e-03
2.008528900e+02;3.476142883e-03
2.010602417e+02;1.799075864e-03
2.012675934e+02;1.985416515e-03
2.014749451e+02;1.080332790e-03
2.016823273e+02;1.985416515e-03
2.018897095e+02;1.692595426e-03
2.020971069e+02;1.612735097e-03
2.023045044e+02;3.103461349e-03
2.025119171e+02;1.639355207e-03
2.027193451e+02;2.491198713e-03
2.029267883e+02;1.932176412e-03
2.031342316e+02;2.171757398e-03
2.033416901e+02;2.677539596e-03
2.035491638e+02;1.932176412e-03
2.037566376e+02;3.023600904e-03
2.039641418e+02;3.209941788e-03
2.041716309e+02;3.289802000e-03
2.043791504e+02;2.038656734e-03
2.045866699e+02;7.076513139e-04
2.047942047e+02;7.043237798e-03
2.050017548e+02;3.902064636e-03
2.052093048e+02;4.540947266e-03
2.054168701e+02;1.825695974e-03
2.056244507e+02;2.571059158e-03
2.058320312e+02;8.673719713e-04
2.060396423e+02;3.615898313e-04
2.062472534e+02;3.689103760e-03
2.064548645e+02;3.476142883e-03
2.066624908e+02;2.551093930e-04
2.068701324e+02;1.453014440e-03
2.070777893e+02;1.985416515e-03
2.072854462e+02;2.065276960e-03
2.074931335e+02;2.624299377e-03
2.077008057e+02;3.209941788e-03
2.079085083e+02;1.825695974e-03
2.081162109e+02;4.727288149e-03
2.083239288e+02;3.715723753e-03
2.085316467e+02;5.020109471e-03
2.087393951e+02;2.943740692e-03
2.089471436e+02;4.594187718e-03
2.091548920e+02;4.833768588e-03
2.093626709e+02;4.407846835e-03
2.095704498e+02;3.476142883e-03
2.097782440e+02;1.453014440e-03
2.099860382e+02;1.479634549e-03
2.101938629e+02;2.704159589e-03
2.104016724e+02;1.213433337e-03
2.106095123e+02;4.008545075e-03
2.108173523e+02;3.103461349e-03
2.110252075e+02;5.479305983e-04
2.112330780e+02;1.552839785e-05
2.114409637e+02;4.301366396e-03
2.116488495e+02;1.399774221e-03
2.118567505e+02;2.730779815e-03
2.120646515e+02;1.772455755e-03
2.122725677e+02;2.970360685e-03
2.124804993e+02;2.358098282e-03
2.126884460e+02;4.248125944e-03
2.128963928e+02;2.491198713e-03
2.131043549e+02;4.727288149e-03
2.133123322e+02;4.008545075e-03
2.135203094e+02;4.141645506e-03
2.137283173e+02;1.586114988e-03
2.139363098e+02;4.647427704e-03
2.141443329e+02;1.719215536e-03
2.143523560e+02;3.289802000e-03
2.145603943e+02;8.141317521e-04
2.147684479e+02;3.076841123e-03
2.149765015e+02;8.141317521e-04
2.151845703e+02;1.000472461e-03
