#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512299
#GMTTime;20512299
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.395791377e-04
1.962940979e+02;-3.663809039e-04
1.965012054e+02;2.991000423e-03
1.967083282e+02;2.191623906e-03
1.969154510e+02;2.617958002e-03
1.971225891e+02;1.605414436e-03
1.973297424e+02;2.564666327e-03
1.975368958e+02;2.644603839e-03
1.977440643e+02;4.110127222e-03
1.979512482e+02;1.179080340e-03
1.981584320e+02;2.671249676e-03
1.983656311e+02;2.804479096e-03
1.985728455e+02;1.685352065e-03
1.987800751e+02;2.324853325e-03
1.989873047e+02;8.593297098e-04
1.991945496e+02;-1.219049096e-03
1.994018097e+02;9.392673965e-04
1.996090698e+02;-1.532138267e-04
1.998163452e+02;5.662250333e-04
2.000236359e+02;6.728085573e-04
2.002309418e+02;1.398908789e-04
2.004382477e+02;3.264120605e-04
2.006455688e+02;2.564666327e-03
2.008528900e+02;-2.331514697e-04
2.010602417e+02;1.898519113e-03
2.012675934e+02;2.244915580e-03
2.014749451e+02;3.364042612e-03
2.016823273e+02;8.593297098e-04
2.018897095e+02;3.124229843e-03
2.020971069e+02;2.991000423e-03
2.023045044e+02;4.456523806e-03
2.025119171e+02;2.191623906e-03
2.027193451e+02;4.749628715e-03
2.029267883e+02;5.395791377e-04
2.031342316e+02;4.483169876e-03
2.033416901e+02;1.578768599e-03
2.035491638e+02;2.005102579e-03
2.037566376e+02;1.232372131e-03
2.039641418e+02;-3.130891128e-04
2.041716309e+02;4.596414801e-04
2.043791504e+02;-3.130891128e-04
2.045866699e+02;9.659132338e-04
2.047942047e+02;8.593297098e-04
2.050017548e+02;-1.265679457e-04
2.052093048e+02;5.662250333e-04
2.054168701e+02;7.793920813e-04
2.056244507e+02;1.632060274e-03
2.058320312e+02;9.126215009e-04
2.060396423e+02;4.003543872e-03
2.062472534e+02;3.710439196e-03
2.064548645e+02;9.925591294e-04
2.066624908e+02;5.096025299e-03
2.068701324e+02;3.390688682e-03
2.070777893e+02;3.683793359e-03
2.072854462e+02;5.788818002e-03
2.074931335e+02;2.271561418e-03
2.077008057e+02;1.072496758e-03
2.079085083e+02;1.312309760e-03
2.081162109e+02;4.862873757e-04
2.083239288e+02;-7.394232671e-04
2.085316467e+02;-2.331514697e-04
2.087393951e+02;-4.463185323e-04
2.089471436e+02;5.662250333e-04
2.091548920e+02;-1.645383309e-03
2.093626709e+02;3.044292098e-03
2.095704498e+02;-9.525903151e-04
2.097782440e+02;1.072496758e-03
2.099860382e+02;1.818581484e-03
2.101938629e+02;1.072496758e-03
2.104016724e+02;7.261002902e-04
2.106095123e+02;4.243356641e-03
2.108173523e+02;3.150875680e-03
2.110252075e+02;3.204167355e-03
2.112330780e+02;3.310750937e-03
2.114409637e+02;4.349940456e-03
2.116488495e+02;1.552122645e-03
2.118567505e+02;1.898519113e-03
2.120646515e+02;1.152434386e-03
2.122725677e+02;2.198285365e-04
2.124804993e+02;-1.532138267e-04
2.126884460e+02;1.418893225e-03
2.128963928e+02;1.338955597e-03
2.131043549e+02;1.179080340e-03
2.133123322e+02;-5.262561608e-04
2.135203094e+02;1.418893225e-03
2.137283173e+02;5.928708706e-04
2.139363098e+02;2.777833259e-03
2.141443329e+02;3.044292098e-03
2.143523560e+02;1.498830854e-03
2.145603943e+02;1.711998018e-03
2.147684479e+02;2.777833259e-03
2.149765015e+02;2.404790837e-03
2.151845703e+02;5.415775813e-03
2.153926544e+02;2.111686161e-03
2.156007538e+02;3.577209776e-03
2.158088531e+02;2.458082745e-03
2.160169678e+02;1.951810904e-03
2.162250824e+02;1.978456741e-03
2.164332123e+02;1.365601551e-03
2.166413574e+02;-2.311530290e-03
2.168495178e+02;8.326838142e-04
2.170576782e+02;1.232372131e-03
2.172658691e+02;9.659132338e-04
2.174740448e+02;1.072496758e-03
2.176822510e+02;9.392673965e-04
2.178904572e+02;-1.272340887e-03
2.180986786e+02;8.326838142e-04
2.183069000e+02;4.063497181e-04
2.185151520e+02;2.911062678e-03
2.187234039e+02;2.351499163e-03
2.189316559e+02;2.538020257e-03
2.191399384e+02;1.685352065e-03
2.193482208e+02;2.191623906e-03
2.195565186e+02;3.124229843e-03
2.197648163e+02;4.216711037e-03
2.199731293e+02;1.845227438e-03
2.201814575e+02;3.630501451e-03
2.203898010e+02;1.738643856e-03
2.205981445e+02;2.484728582e-03
2.208065033e+02;2.324853325e-03
2.210148773e+02;-7.327617641e-05
2.212232513e+02;1.658706227e-03
2.214316406e+02;2.271561418e-03
2.216400452e+02;5.928708706e-04
2.218484650e+02;1.658706227e-03
2.220568848e+02;-1.532138267e-04
2.222653198e+02;-6.328397430e-04
2.224737549e+02;2.198285365e-04
2.226822205e+02;1.392247388e-03
2.228906860e+02;1.685352065e-03
2.230991516e+02;2.085040323e-03
2.233076477e+02;1.152434386e-03
2.235161438e+02;1.925165066e-03
2.237246552e+02;3.097583773e-03
2.239331665e+02;4.270002712e-03
2.241416931e+02;4.909503739e-03
2.243502350e+02;1.791935647e-03
2.245587921e+02;1.578768599e-03
2.247673492e+02;2.697895747e-03
2.249759216e+02;4.862873757e-04
2.251845093e+02;-1.265679457e-04
2.253930969e+02;-6.861314760e-04
2.256017151e+02;-3.397350083e-04
2.258103180e+02;2.378145000e-03
2.260189514e+02;1.019204967e-03
2.262275848e+02;1.951810904e-03
2.264362335e+02;2.111686161e-03
2.266448975e+02;1.765289693e-03
2.268535614e+02;2.731202985e-04
2.270622406e+02;4.329955846e-04
2.272709351e+02;2.378145000e-03
2.274796295e+02;2.031748649e-03
2.276883392e+02;3.070937935e-03
2.278970642e+02;4.056835547e-03
2.281058044e+02;2.751187421e-03
2.283145447e+02;3.124229843e-03
2.285233002e+02;1.338955597e-03
2.287320557e+02;2.484728582e-03
2.289408417e+02;6.661470707e-06
2.291496277e+02;3.530579561e-04
2.293584137e+02;-7.327617641e-05
2.295672302e+02;6.661470707e-06
2.297760468e+02;1.179080340e-03
2.299848785e+02;2.731202985e-04
2.301937103e+02;2.464744030e-04
2.304025726e+02;5.995323590e-05
2.306114197e+02;1.525476808e-03
2.308202972e+02;2.731202985e-04
2.310291748e+02;1.072496758e-03
2.312380676e+02;3.230813192e-03
2.314469757e+02;2.138331998e-03
2.316558990e+02;2.351499163e-03
2.318648224e+02;3.017646261e-03
2.320737610e+02;4.030189943e-03
2.322826996e+02;3.976897802e-03
2.324916534e+02;2.164978068e-03
2.327006226e+02;2.191623906e-03
2.329096069e+02;2.458082745e-03
2.331185913e+02;1.099142712e-03
2.333275909e+02;-5.795479519e-04
2.335366058e+02;1.845227438e-03
2.337456207e+02;7.261002902e-04
2.339546661e+02;2.198285365e-04
2.341636963e+02;-1.538799726e-03
2.343727570e+02;3.330735490e-05
2.345818176e+02;-1.798597077e-04
2.347908936e+02;1.552122645e-03
2.349999847e+02;2.884416841e-03
2.352090759e+02;1.525476808e-03
2.354181824e+02;5.662250333e-04
2.356273041e+02;2.271561418e-03
2.358364258e+02;1.019204967e-03
2.360455627e+02;3.070937935e-03
2.362547150e+02;2.964354586e-03
2.364638824e+02;3.017646261e-03
2.366730499e+02;4.696337041e-03
2.368822327e+02;4.323294386e-03
2.370914154e+02;3.264120605e-04
2.373006287e+02;1.152434386e-03
2.375098419e+02;2.198285365e-04
2.377190552e+02;-3.130891128e-04
2.379282990e+02;1.259017969e-03
2.381375427e+02;7.527461858e-04
2.383468018e+02;5.395791377e-04
2.385560608e+02;6.461626617e-04
2.387653503e+02;1.605414436e-03
2.389746246e+02;8.593297098e-04
2.391839294e+02;9.126215009e-04
2.393932343e+02;2.511374420e-03
2.396025543e+02;1.818581484e-03
2.398118896e+02;3.790376941e-03
2.400212402e+02;2.484728582e-03
2.402305908e+02;1.632060274e-03
2.404399414e+02;1.338955597e-03
2.406493225e+02;4.776274320e-03
2.408587036e+02;4.056835547e-03
2.410681000e+02;1.418893225e-03
2.412775116e+02;2.378145000e-03
2.414869232e+02;6.461626617e-04
2.416963501e+02;-2.864432463e-04
2.419057922e+02;3.330735490e-05
2.421152344e+02;7.527461858e-04
2.423246918e+02;6.195167662e-04
2.425341644e+02;6.994544528e-04
2.427436371e+02;2.298207488e-03
2.429531403e+02;-1.592091518e-03
2.431626434e+02;7.261002902e-04
2.433721466e+02;-5.262561608e-04
2.435816650e+02;2.271561418e-03
2.437911987e+02;8.326838142e-04
2.440007477e+02;2.058394486e-03
2.442103119e+02;2.644603839e-03
2.444198761e+02;2.484728582e-03
2.446294403e+02;2.085040323e-03
2.448390350e+02;3.790376941e-03
2.450486298e+02;3.097583773e-03
2.452582397e+02;1.392247388e-03
2.454678650e+02;5.662250333e-04
2.456774902e+02;1.125788549e-03
2.458871307e+02;-8.460067911e-04
2.460967865e+02;-6.328397430e-04
2.463064423e+02;-2.065055887e-04
2.465161133e+02;4.329955846e-04
2.467257996e+02;-2.551343292e-03
2.469354858e+02;-4.996103235e-04
2.471451874e+02;1.665367745e-04
2.473549042e+02;9.925591294e-04
2.475646362e+02;2.058394486e-03
2.477743683e+02;1.285663806e-03
2.479841156e+02;4.509815481e-03
2.481938782e+02;8.593297098e-04
2.484036407e+02;2.937708516e-03
2.486134186e+02;1.951810904e-03
2.488232117e+02;2.911062678e-03
2.490330048e+02;3.737085033e-03
2.492428284e+02;2.058394486e-03
2.494526367e+02;1.765289693e-03
2.496624756e+02;4.862873757e-04
2.498723145e+02;1.898519113e-03
2.500821686e+02;-1.512153889e-03
2.502920380e+02;6.461626617e-04
2.505019073e+02;6.461626617e-04
2.507117920e+02;1.605414436e-03
