#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513746
#GMTTime;20513746
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.796176847e-03
1.962940979e+02;5.317593459e-03
1.965012054e+02;5.423944909e-03
1.967083282e+02;6.168408319e-03
1.969154510e+02;6.381111685e-03
1.971225891e+02;6.859695073e-03
1.973297424e+02;6.115232129e-03
1.975368958e+02;3.163967980e-03
1.977440643e+02;4.679481965e-03
1.979512482e+02;2.711972455e-03
1.981584320e+02;2.818324370e-03
1.983656311e+02;7.710510399e-04
1.985728455e+02;2.339740982e-03
1.987800751e+02;9.837547550e-04
1.989873047e+02;3.084204160e-03
1.991945496e+02;2.871500328e-03
1.994018097e+02;3.642551368e-03
1.996090698e+02;3.163967980e-03
1.998163452e+02;3.881843062e-03
2.000236359e+02;3.483023494e-03
2.002309418e+02;6.381111685e-03
2.004382477e+02;5.264417268e-03
2.006455688e+02;5.344181322e-03
2.008528900e+02;4.466778133e-03
2.010602417e+02;6.753343623e-03
2.012675934e+02;5.158065353e-03
2.014749451e+02;6.407700013e-03
2.016823273e+02;4.599718377e-03
2.018897095e+02;5.184653215e-03
2.020971069e+02;4.254074767e-03
2.023045044e+02;4.599718377e-03
2.025119171e+02;6.115232245e-04
2.027193451e+02;3.376671812e-03
2.029267883e+02;1.169870491e-03
2.031342316e+02;4.812421743e-03
2.033416901e+02;1.940921531e-03
2.035491638e+02;2.153625246e-03
2.037566376e+02;6.381112034e-04
2.039641418e+02;3.483023494e-03
2.041716309e+02;3.935019020e-03
2.043791504e+02;4.014783073e-03
2.045866699e+02;5.184653215e-03
2.047942047e+02;5.636648741e-03
2.050017548e+02;4.945361521e-03
2.052093048e+02;4.307250492e-03
2.054168701e+02;5.344181322e-03
2.056244507e+02;7.311690599e-03
2.058320312e+02;4.174310714e-03
2.060396423e+02;4.892185796e-03
2.062472534e+02;6.514051929e-03
2.064548645e+02;5.158065353e-03
2.066624908e+02;3.057616064e-03
2.068701324e+02;3.562787548e-03
2.070777893e+02;1.967509510e-03
2.072854462e+02;4.440190271e-03
2.074931335e+02;3.296907758e-03
2.077008057e+02;3.429847537e-03
2.079085083e+02;3.642551368e-03
2.081162109e+02;4.945361521e-03
2.083239288e+02;1.302810386e-03
2.085316467e+02;3.722315188e-03
2.087393951e+02;4.971949849e-03
2.089471436e+02;4.174310714e-03
2.091548920e+02;3.456435632e-03
2.093626709e+02;5.556885153e-03
2.095704498e+02;6.088644266e-03
2.097782440e+02;5.291005131e-03
2.099860382e+02;4.147722851e-03
2.101938629e+02;5.875940435e-03
2.104016724e+02;4.413602408e-03
2.106095123e+02;6.274760235e-03
2.108173523e+02;4.307250492e-03
2.110252075e+02;4.945361521e-03
2.112330780e+02;3.483023494e-03
2.114409637e+02;3.722315188e-03
2.116488495e+02;3.323495854e-03
2.118567505e+02;4.759246018e-03
2.120646515e+02;2.499268856e-03
2.122725677e+02;2.977852244e-03
2.124804993e+02;5.025125574e-03
2.126884460e+02;4.413602408e-03
2.128963928e+02;4.227486439e-03
2.131043549e+02;5.104889628e-03
2.133123322e+02;6.487463601e-03
2.135203094e+02;4.360426683e-03
2.137283173e+02;4.280662630e-03
2.139363098e+02;4.466778133e-03
2.141443329e+02;2.924676286e-03
2.143523560e+02;6.726755295e-03
2.145603943e+02;4.147722851e-03
2.147684479e+02;6.912871264e-03
2.149765015e+02;3.163967980e-03
2.151845703e+02;5.131477490e-03
2.153926544e+02;2.419505036e-03
2.156007538e+02;4.360426683e-03
2.158088531e+02;2.100449288e-03
2.160169678e+02;1.754805795e-03
2.162250824e+02;2.339740982e-03
2.164332123e+02;4.094546661e-03
2.166413574e+02;7.178750820e-04
2.168495178e+02;1.994097373e-03
2.170576782e+02;2.605620772e-03
2.172658691e+02;6.035468541e-03
2.174740448e+02;5.503708962e-03
2.176822510e+02;5.875940435e-03
2.178904572e+02;3.961606883e-03
2.180986786e+02;6.540639792e-03
