#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511627
#GMTTime;20511627
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.293706940e-03
1.962940979e+02;8.676490979e-04
1.965012054e+02;3.210967407e-03
1.967083282e+02;1.693136292e-03
1.969154510e+02;1.799650723e-03
1.971225891e+02;3.290853230e-03
1.973297424e+02;4.329369403e-03
1.975368958e+02;2.358851722e-03
1.977440643e+02;5.128228106e-03
1.979512482e+02;3.716911189e-03
1.981584320e+02;5.740685854e-03
1.983656311e+02;4.462512676e-03
1.985728455e+02;3.690282581e-03
1.987800751e+02;1.267078333e-03
1.989873047e+02;4.216197703e-05
1.991945496e+02;-3.838959092e-04
1.994018097e+02;1.559993136e-03
1.996090698e+02;7.078773924e-04
1.998163452e+02;2.305594506e-03
2.000236359e+02;3.084481577e-04
2.002309418e+02;2.811538288e-03
2.004382477e+02;9.741635877e-04
2.006455688e+02;3.237596015e-03
2.008528900e+02;4.595655482e-03
2.010602417e+02;1.852907939e-03
2.012675934e+02;1.639878959e-03
2.014749451e+02;2.385480329e-03
2.016823273e+02;1.799650723e-03
2.018897095e+02;2.891424112e-03
2.020971069e+02;2.758280840e-03
2.023045044e+02;2.651766408e-03
2.025119171e+02;4.169597756e-03
2.027193451e+02;4.622284323e-03
2.029267883e+02;2.571880585e-03
2.031342316e+02;2.518623369e-03
2.033416901e+02;2.811538288e-03
2.035491638e+02;1.267078333e-03
2.037566376e+02;-1.049611368e-03
2.039641418e+02;2.065936802e-03
2.041716309e+02;9.209063719e-04
2.043791504e+02;1.426850096e-03
2.045866699e+02;1.693136292e-03
2.047942047e+02;3.290853230e-03
2.050017548e+02;8.676490979e-04
2.052093048e+02;1.346964273e-03
2.054168701e+02;1.639878959e-03
2.056244507e+02;3.077824367e-03
2.058320312e+02;2.065936802e-03
2.060396423e+02;3.956568893e-03
2.062472534e+02;1.773022115e-03
2.064548645e+02;3.317481838e-03
2.066624908e+02;3.237596015e-03
2.068701324e+02;5.501028616e-03
2.070777893e+02;2.784909448e-03
2.072854462e+02;2.465366153e-03
2.074931335e+02;8.143918822e-04
2.077008057e+02;2.465366153e-03
2.079085083e+02;1.533364528e-03
2.081162109e+02;3.051195759e-03
2.083239288e+02;-5.436675856e-04
2.085316467e+02;2.731652232e-03
2.087393951e+02;-1.289268839e-03
2.089471436e+02;3.956568893e-03
2.091548920e+02;6.812487845e-04
2.093626709e+02;3.690282581e-03
2.095704498e+02;1.719764899e-03
2.097782440e+02;2.625137800e-03
2.099860382e+02;4.542398266e-03
2.101938629e+02;2.918052720e-03
2.104016724e+02;4.116340540e-03
