#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512925
#GMTTime;20512925
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.492897075e-03
1.962940979e+02;2.523650881e-03
1.965012054e+02;1.645473647e-03
1.967083282e+02;6.076277350e-04
1.969154510e+02;1.193079283e-03
1.971225891e+02;5.011819885e-04
1.973297424e+02;5.277934251e-04
1.975368958e+02;3.002656624e-03
1.977440643e+02;1.512416406e-03
1.979512482e+02;2.044645138e-03
1.981584320e+02;4.519508220e-03
1.983656311e+02;3.268771106e-03
1.985728455e+02;3.534885356e-03
1.987800751e+02;4.838845693e-03
1.989873047e+02;3.508273978e-03
1.991945496e+02;3.375216853e-03
1.994018097e+02;6.515366025e-03
1.996090698e+02;5.317851435e-03
1.998163452e+02;3.242159495e-03
2.000236359e+02;3.721165471e-03
2.002309418e+02;6.675034296e-03
2.004382477e+02;2.390593756e-03
2.006455688e+02;4.439674318e-03
2.008528900e+02;1.884976518e-03
2.010602417e+02;2.709930995e-03
2.012675934e+02;1.139856409e-03
2.014749451e+02;7.939077332e-04
2.016823273e+02;1.725307899e-03
2.018897095e+02;1.778530772e-03
2.020971069e+02;6.608506083e-04
2.023045044e+02;2.204313641e-03
2.025119171e+02;8.471306064e-04
2.027193451e+02;1.166467788e-03
2.029267883e+02;3.774388228e-03
2.031342316e+02;3.694553860e-03
