#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513515
#GMTTime;20513515
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;9.102817276e-04
1.962940979e+02;1.016851282e-03
1.965012054e+02;1.975977328e-03
1.967083282e+02;1.016851282e-03
1.969154510e+02;2.269043820e-03
1.971225891e+02;1.043493743e-03
1.973297424e+02;3.867587307e-03
1.975368958e+02;2.708643151e-04
1.977440643e+02;2.961745951e-03
1.979512482e+02;4.187296145e-03
1.981584320e+02;4.613574129e-03
1.983656311e+02;1.896050293e-03
1.985728455e+02;4.507004749e-03
1.987800751e+02;1.203348045e-03
1.989873047e+02;4.054083955e-03
1.991945496e+02;1.736195874e-03
1.994018097e+02;1.150063239e-03
1.996090698e+02;-3.152683203e-04
1.998163452e+02;8.436757344e-05
2.000236359e+02;6.172154099e-04
2.002309418e+02;5.372882588e-04
2.004382477e+02;3.241491213e-04
2.006455688e+02;2.801891649e-03
2.008528900e+02;-5.550498608e-04
2.010602417e+02;2.508825390e-03
2.012675934e+02;9.902089369e-04
2.014749451e+02;3.414666746e-03
2.016823273e+02;8.836393245e-04
2.018897095e+02;2.801891649e-03
2.020971069e+02;1.389844809e-03
2.023045044e+02;4.613574129e-03
2.025119171e+02;2.881818684e-03
2.027193451e+02;3.787660040e-03
2.029267883e+02;2.695322037e-03
2.031342316e+02;4.080726299e-03
