#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17514363
#GMTTime;20514363
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.570678972e-03
1.962940979e+02;6.208593491e-03
1.965012054e+02;5.570678972e-03
1.967083282e+02;4.720125813e-03
1.969154510e+02;7.059146650e-03
1.971225891e+02;6.580710411e-03
1.973297424e+02;4.534067586e-03
1.975368958e+02;3.603775287e-03
1.977440643e+02;5.092242733e-03
1.979512482e+02;1.849509659e-03
1.981584320e+02;3.763253801e-03
1.983656311e+02;1.902669319e-03
1.985728455e+02;2.813026658e-04
1.987800751e+02;3.391136881e-03
1.989873047e+02;3.178498708e-03
1.991945496e+02;4.029051866e-03
1.994018097e+02;4.029051866e-03
1.996090698e+02;4.055631347e-03
1.998163452e+02;3.842993174e-03
2.000236359e+02;6.128854118e-03
2.002309418e+02;5.358040798e-03
2.004382477e+02;4.640386440e-03
2.006455688e+02;5.118822679e-03
2.008528900e+02;5.836476572e-03
2.010602417e+02;5.889636464e-03
2.012675934e+02;5.544099025e-03
2.014749451e+02;6.474391557e-03
2.016823273e+02;6.766769104e-03
2.018897095e+02;4.587227013e-03
2.020971069e+02;2.221626695e-03
2.023045044e+02;2.407685155e-03
2.025119171e+02;5.145402625e-03
2.027193451e+02;3.417716827e-03
2.029267883e+02;2.726642415e-03
2.031342316e+02;3.869573120e-03
2.033416901e+02;2.195046749e-03
2.035491638e+02;4.587227013e-03
2.037566376e+02;3.603775287e-03
2.039641418e+02;4.720125813e-03
2.041716309e+02;4.348008893e-03
2.043791504e+02;4.853025079e-03
2.045866699e+02;5.092242733e-03
2.047942047e+02;4.241690040e-03
2.050017548e+02;5.570678972e-03
2.052093048e+02;3.311397741e-03
2.054168701e+02;5.278301425e-03
2.056244507e+02;7.245205343e-03
2.058320312e+02;6.527550984e-03
2.060396423e+02;7.005987223e-03
2.062472534e+02;5.039083306e-03
2.064548645e+02;4.374588840e-03
2.066624908e+02;4.720125813e-03
2.068701324e+02;3.922732547e-03
2.070777893e+02;3.125339281e-03
2.072854462e+02;1.636871486e-03
2.074931335e+02;2.168467036e-03
2.077008057e+02;2.301366068e-03
2.079085083e+02;5.251721479e-03
2.081162109e+02;3.470876254e-03
2.083239288e+02;2.646903042e-03
2.085316467e+02;4.294849467e-03
2.087393951e+02;4.029051866e-03
2.089471436e+02;6.128854118e-03
2.091548920e+02;4.321429413e-03
2.093626709e+02;4.055631347e-03
2.095704498e+02;5.065663252e-03
2.097782440e+02;7.351524197e-03
2.099860382e+02;7.032566704e-03
2.101938629e+02;6.554130930e-03
2.104016724e+02;5.039083306e-03
2.106095123e+02;5.836476572e-03
2.108173523e+02;6.766769104e-03
2.110252075e+02;6.554130930e-03
2.112330780e+02;2.567163669e-03
2.114409637e+02;2.992440248e-03
2.116488495e+02;3.816413460e-03
2.118567505e+02;3.842993174e-03
2.120646515e+02;2.434264868e-03
2.122725677e+02;2.806381788e-03
2.124804993e+02;2.035568235e-03
2.126884460e+02;4.613806959e-03
2.128963928e+02;3.710094374e-03
2.131043549e+02;3.417716827e-03
2.133123322e+02;4.534067586e-03
2.135203094e+02;4.560647532e-03
2.137283173e+02;4.799865186e-03
2.139363098e+02;6.235173438e-03
2.141443329e+02;4.534067586e-03
2.143523560e+02;5.730157718e-03
2.145603943e+02;6.155434065e-03
2.147684479e+02;6.288332865e-03
2.149765015e+02;2.407685155e-03
2.151845703e+02;4.799865186e-03
2.153926544e+02;1.716610859e-03
2.156007538e+02;3.045599908e-03
2.158088531e+02;3.417716827e-03
2.160169678e+02;2.115307609e-03
2.162250824e+02;1.743190573e-03
2.164332123e+02;3.337977454e-03
2.166413574e+02;2.354525495e-03
2.168495178e+02;4.560647532e-03
2.170576782e+02;4.161950666e-03
2.172658691e+02;4.268269520e-03
2.174740448e+02;5.464359652e-03
2.176822510e+02;6.474391557e-03
2.178904572e+02;4.985923879e-03
2.180986786e+02;4.587227013e-03
2.183069000e+02;4.587227013e-03
2.185151520e+02;4.879604559e-03
2.187234039e+02;4.534067586e-03
2.189316559e+02;6.474391557e-03
2.191399384e+02;3.842993174e-03
2.193482208e+02;3.683514660e-03
2.195565186e+02;2.168467036e-03
2.197648163e+02;3.603775287e-03
2.199731293e+02;2.407685155e-03
2.201814575e+02;2.726642415e-03
2.203898010e+02;2.886121161e-03
2.205981445e+02;1.796350116e-03
2.208065033e+02;3.577195341e-03
2.210148773e+02;3.896152833e-03
2.212232513e+02;3.470876254e-03
2.214316406e+02;5.597258918e-03
2.216400452e+02;4.055631347e-03
2.218484650e+02;6.314912811e-03
2.220568848e+02;3.842993174e-03
2.222653198e+02;5.012503359e-03
2.224737549e+02;6.155434065e-03
2.226822205e+02;4.879604559e-03
2.228906860e+02;6.022535264e-03
2.230991516e+02;4.959343933e-03
2.233076477e+02;3.816413460e-03
2.235161438e+02;4.613806959e-03
2.237246552e+02;2.487424528e-03
2.239331665e+02;3.630355000e-03
2.241416931e+02;2.753222128e-03
