#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512746
#GMTTime;20512746
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.102488583e-03
1.962940979e+02;1.850840868e-03
1.965012054e+02;2.410087734e-03
1.967083282e+02;4.327505827e-03
1.969154510e+02;3.422058187e-03
1.971225891e+02;4.567183089e-03
1.973297424e+02;2.756288275e-03
1.975368958e+02;2.623134293e-03
1.977440643e+02;4.886752460e-03
1.979512482e+02;5.712307524e-03
1.981584320e+02;3.209011862e-03
1.983656311e+02;3.075857880e-03
1.985728455e+02;2.729657339e-03
1.987800751e+02;2.330195392e-03
1.989873047e+02;1.051916741e-03
1.991945496e+02;1.731002267e-04
1.994018097e+02;9.720243397e-04
1.996090698e+02;7.323470782e-04
1.998163452e+02;7.323470782e-04
2.000236359e+02;1.850840868e-03
2.002309418e+02;4.926698748e-04
2.004382477e+02;1.557901967e-03
2.006455688e+02;2.649764996e-03
2.008528900e+02;9.720243397e-04
2.010602417e+02;3.821520368e-03
2.012675934e+02;2.489980077e-03
2.014749451e+02;4.726967774e-03
2.016823273e+02;8.921319386e-04
2.018897095e+02;3.342165845e-03
2.020971069e+02;4.407397937e-03
2.023045044e+02;2.809549915e-03
2.025119171e+02;3.581843106e-03
2.027193451e+02;5.605784245e-03
2.029267883e+02;3.475319827e-03
2.031342316e+02;1.824210049e-03
2.033416901e+02;2.756288275e-03
2.035491638e+02;2.676395699e-03
2.037566376e+02;5.725622759e-04
2.039641418e+02;2.276933752e-03
2.041716309e+02;2.037256490e-03
2.043791504e+02;7.057163166e-04
2.045866699e+02;-6.524546770e-04
2.047942047e+02;-3.994620420e-05
2.050017548e+02;2.303564455e-03
2.052093048e+02;1.344855642e-03
2.054168701e+02;2.197041409e-03
2.056244507e+02;3.794889664e-03
2.058320312e+02;2.276933752e-03
2.060396423e+02;2.463349374e-03
2.062472534e+02;5.232953001e-03
