#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511990
#GMTTime;20511990
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.856102660e-03
1.962940979e+02;2.800524235e-03
1.965012054e+02;2.614266006e-03
1.967083282e+02;3.252865281e-03
1.969154510e+02;2.773915883e-03
1.971225891e+02;8.049012395e-04
1.973297424e+02;2.906957408e-03
1.975368958e+02;3.252865281e-03
1.977440643e+02;2.747307532e-03
1.979512482e+02;1.603150391e-03
1.981584320e+02;3.572165035e-03
1.983656311e+02;1.257242402e-03
1.985728455e+02;3.173040459e-03
1.987800751e+02;2.082099905e-03
1.989873047e+02;2.055491554e-03
1.991945496e+02;5.354921333e-03
1.994018097e+02;2.294966485e-03
1.996090698e+02;5.594396498e-03
1.998163452e+02;4.902580287e-03
2.000236359e+02;3.625381738e-03
2.002309418e+02;3.971289843e-03
2.004382477e+02;5.594396498e-03
2.006455688e+02;5.514571443e-03
2.008528900e+02;6.366037298e-03
2.010602417e+02;2.906957408e-03
2.012675934e+02;1.310459105e-03
2.014749451e+02;2.241749782e-03
2.016823273e+02;2.161924960e-03
2.018897095e+02;1.656366978e-03
2.020971069e+02;2.507832833e-03
2.023045044e+02;3.119823756e-03
2.025119171e+02;2.960174112e-03
2.027193451e+02;4.397022538e-03
2.029267883e+02;3.412515158e-03
