#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17513463
#GMTTime;20513463
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;4.470344167e-03
1.962940979e+02;7.982757525e-04
1.965012054e+02;3.778505139e-03
1.967083282e+02;4.869482014e-03
1.969154510e+02;4.124424420e-03
1.971225891e+02;4.896091297e-03
1.973297424e+02;3.565631574e-03
1.975368958e+02;4.230861552e-03
1.977440643e+02;5.960458890e-03
1.979512482e+02;3.539022291e-03
1.981584320e+02;4.257470369e-03
1.983656311e+02;1.144195208e-03
1.985728455e+02;3.459194908e-03
1.987800751e+02;-1.596551447e-04
1.989873047e+02;1.702988171e-03
1.991945496e+02;1.410287106e-03
1.994018097e+02;2.102126135e-03
1.996090698e+02;1.490114722e-03
1.998163452e+02;1.490114722e-03
2.000236359e+02;2.288390417e-03
2.002309418e+02;4.550171550e-03
2.004382477e+02;2.474654699e-03
2.006455688e+02;2.128735214e-04
2.008528900e+02;5.055746064e-03
2.010602417e+02;2.793964930e-03
2.012675934e+02;2.102126135e-03
2.014749451e+02;5.534711760e-03
2.016823273e+02;2.660918981e-03
2.018897095e+02;3.592240857e-03
2.020971069e+02;4.044597037e-03
2.023045044e+02;6.705516018e-03
2.025119171e+02;4.523562267e-03
2.027193451e+02;5.534711760e-03
2.029267883e+02;3.139884444e-03
