#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17511685
#GMTTime;20511685
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.602130244e-03
1.962940979e+02;1.149450778e-03
1.965012054e+02;3.492732765e-03
1.967083282e+02;2.880284097e-03
1.969154510e+02;3.679130226e-03
1.971225891e+02;2.241207054e-03
1.973297424e+02;4.318207037e-03
1.975368958e+02;5.836014636e-03
1.977440643e+02;2.187950769e-03
1.979512482e+02;4.611117300e-03
1.981584320e+02;2.773771295e-03
1.983656311e+02;4.291578662e-03
1.985728455e+02;2.400976373e-03
1.987800751e+02;7.233995129e-04
1.989873047e+02;2.267835429e-03
1.991945496e+02;9.896815754e-04
1.994018097e+02;1.548873843e-03
1.996090698e+02;1.788527705e-03
1.998163452e+02;1.735271304e-03
2.000236359e+02;9.097969742e-04
2.002309418e+02;1.176079037e-03
2.004382477e+02;1.495617442e-03
2.006455688e+02;2.214578912e-03
2.008528900e+02;3.492732765e-03
2.010602417e+02;3.812271170e-03
2.012675934e+02;3.066681558e-03
2.014749451e+02;2.773771295e-03
2.016823273e+02;2.986796899e-03
2.018897095e+02;3.838899313e-03
2.020971069e+02;5.409963429e-03
2.023045044e+02;2.108066110e-03
2.025119171e+02;1.442361041e-03
2.027193451e+02;3.759014653e-03
2.029267883e+02;2.028181450e-03
2.031342316e+02;3.066681558e-03
2.033416901e+02;9.364251746e-04
2.035491638e+02;-1.819593890e-04
2.037566376e+02;1.761899446e-03
2.039641418e+02;1.948296907e-03
2.041716309e+02;-4.482414224e-04
2.043791504e+02;1.016309718e-03
2.045866699e+02;2.534117317e-03
2.047942047e+02;1.495617442e-03
2.050017548e+02;2.321091713e-03
2.052093048e+02;1.176079037e-03
2.054168701e+02;3.892155830e-03
2.056244507e+02;3.386219963e-03
2.058320312e+02;3.253078787e-03
2.060396423e+02;3.040053183e-03
2.062472534e+02;2.827027580e-03
2.064548645e+02;4.264950752e-03
2.066624908e+02;2.800399438e-03
2.068701324e+02;5.010540131e-03
2.070777893e+02;2.534117317e-03
2.072854462e+02;2.853655722e-03
2.074931335e+02;2.800399438e-03
2.077008057e+02;2.028181450e-03
2.079085083e+02;1.522245700e-03
2.081162109e+02;1.069566235e-03
2.083239288e+02;1.109508521e-04
2.085316467e+02;3.199822502e-03
2.087393951e+02;1.761899446e-03
2.089471436e+02;9.364251746e-04
2.091548920e+02;2.960168757e-03
2.093626709e+02;1.602130244e-03
2.095704498e+02;2.614001976e-03
2.097782440e+02;3.199822502e-03
2.099860382e+02;1.522245700e-03
2.101938629e+02;6.022411864e-03
2.104016724e+02;3.492732765e-03
2.106095123e+02;3.093309700e-03
