#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512877
#GMTTime;20512877
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.514996963e-03
1.962940979e+02;4.685923457e-03
1.965012054e+02;4.526251461e-03
1.967083282e+02;5.377834663e-03
1.969154510e+02;5.111714825e-03
1.971225891e+02;3.860952565e-03
1.973297424e+02;6.069745403e-03
1.975368958e+02;4.739147145e-03
1.977440643e+02;4.925431218e-03
1.979512482e+02;2.157786861e-03
1.981584320e+02;2.583578229e-03
1.983656311e+02;1.865055179e-03
1.985728455e+02;2.663413994e-03
1.987800751e+02;-5.100626367e-05
1.989873047e+02;1.146532129e-03
1.991945496e+02;2.929533832e-03
1.994018097e+02;3.115817439e-03
1.996090698e+02;2.982757753e-03
1.998163452e+02;1.386039774e-03
2.000236359e+02;2.690026071e-03
2.002309418e+02;3.328713123e-03
2.004382477e+02;5.218162667e-03
2.006455688e+02;2.503742231e-03
2.008528900e+02;4.313355777e-03
2.010602417e+02;4.978654906e-03
2.012675934e+02;3.967400175e-03
2.014749451e+02;4.419803619e-03
2.016823273e+02;6.069745403e-03
2.018897095e+02;3.435160965e-03
2.020971069e+02;3.887564410e-03
2.023045044e+02;4.659311380e-03
2.025119171e+02;2.184398705e-03
2.027193451e+02;2.769861836e-03
2.029267883e+02;2.051339019e-03
2.031342316e+02;1.971503021e-03
2.033416901e+02;2.211010782e-03
2.035491638e+02;2.849697834e-03
2.037566376e+02;9.336363873e-04
2.039641418e+02;1.519099576e-03
2.041716309e+02;2.530354308e-03
2.043791504e+02;2.849697834e-03
2.045866699e+02;1.998115098e-03
2.047942047e+02;4.180295859e-03
2.050017548e+02;4.047236405e-03
2.052093048e+02;3.994012251e-03
2.054168701e+02;3.648056882e-03
2.056244507e+02;3.355325200e-03
2.058320312e+02;3.914176486e-03
2.060396423e+02;4.446415696e-03
2.062472534e+02;5.564118270e-03
2.064548645e+02;6.122969557e-03
2.066624908e+02;3.781116568e-03
2.068701324e+02;4.047236405e-03
2.070777893e+02;1.119920169e-03
2.072854462e+02;2.690026071e-03
2.074931335e+02;1.119920169e-03
2.077008057e+02;1.279591932e-03
2.079085083e+02;3.195653437e-03
2.081162109e+02;1.971503021e-03
2.083239288e+02;1.492487616e-03
2.085316467e+02;1.918279100e-03
2.087393951e+02;2.503742231e-03
2.089471436e+02;2.344070468e-03
2.091548920e+02;4.339967854e-03
2.093626709e+02;2.556966152e-03
2.095704498e+02;2.610190073e-03
2.097782440e+02;3.169041360e-03
2.099860382e+02;2.902921755e-03
2.101938629e+02;7.267283741e-03
2.104016724e+02;2.716637915e-03
2.106095123e+02;5.191550590e-03
2.108173523e+02;2.530354308e-03
2.110252075e+02;6.256029475e-03
2.112330780e+02;3.648056882e-03
2.114409637e+02;4.366579931e-03
2.116488495e+02;3.754504723e-03
2.118567505e+02;2.956145676e-03
2.120646515e+02;2.663413994e-03
2.122725677e+02;3.142429516e-03
2.124804993e+02;1.066696248e-03
2.126884460e+02;2.344070468e-03
2.128963928e+02;4.286743701e-03
2.131043549e+02;2.663413994e-03
2.133123322e+02;2.157786861e-03
2.135203094e+02;3.488384886e-03
2.137283173e+02;4.180295859e-03
2.139363098e+02;5.457670428e-03
2.141443329e+02;3.754504723e-03
2.143523560e+02;3.994012251e-03
2.145603943e+02;5.164938513e-03
2.147684479e+02;5.510894116e-03
2.149765015e+02;3.727892647e-03
2.151845703e+02;5.750401877e-03
2.153926544e+02;3.062593518e-03
2.156007538e+02;1.598935574e-03
2.158088531e+02;1.086655175e-04
2.160169678e+02;2.317458624e-03
2.162250824e+02;1.918279100e-03
2.164332123e+02;1.971503021e-03
2.166413574e+02;8.005765849e-04
2.168495178e+02;3.940788563e-03
2.170576782e+02;3.355325200e-03
2.172658691e+02;1.705383416e-03
2.174740448e+02;4.446415696e-03
2.176822510e+02;3.408549121e-03
2.178904572e+02;3.967400175e-03
2.180986786e+02;4.286743701e-03
2.183069000e+02;1.758607337e-03
2.185151520e+02;3.621444805e-03
2.187234039e+02;2.530354308e-03
2.189316559e+02;3.914176486e-03
2.191399384e+02;4.047236405e-03
2.193482208e+02;3.435160965e-03
2.195565186e+02;2.423906466e-03
2.197648163e+02;2.690026071e-03
2.199731293e+02;1.971503021e-03
2.201814575e+02;2.077950863e-03
2.203898010e+02;-1.042301956e-04
2.205981445e+02;2.636802150e-03
2.208065033e+02;1.439263695e-03
2.210148773e+02;1.758607337e-03
2.212232513e+02;2.423906466e-03
2.214316406e+02;4.812330299e-04
2.216400452e+02;2.237622626e-03
2.218484650e+02;2.317458624e-03
2.220568848e+02;2.344070468e-03
2.222653198e+02;2.211010782e-03
2.224737549e+02;3.089205595e-03
2.226822205e+02;1.758607337e-03
2.228906860e+02;3.035981674e-03
2.230991516e+02;5.271386821e-03
2.233076477e+02;3.727892647e-03
2.235161438e+02;6.122969557e-03
2.237246552e+02;4.020624328e-03
2.239331665e+02;4.473027773e-03
2.241416931e+02;2.690026071e-03
2.243502350e+02;2.556966152e-03
2.245587921e+02;3.355325200e-03
2.247673492e+02;2.344070468e-03
2.249759216e+02;1.705383416e-03
2.251845093e+02;-7.429173565e-04
2.253930969e+02;2.370682545e-03
2.256017151e+02;1.785219298e-03
2.258103180e+02;3.781116568e-03
2.260189514e+02;4.366579931e-03
2.262275848e+02;3.488384886e-03
2.264362335e+02;4.233520012e-03
2.266448975e+02;1.199756050e-03
2.268535614e+02;3.834340489e-03
2.270622406e+02;4.792371299e-03
2.272709351e+02;4.925431218e-03
2.274796295e+02;4.233520012e-03
2.276883392e+02;3.914176486e-03
2.278970642e+02;3.328713123e-03
2.281058044e+02;2.796473913e-03
2.283145447e+02;2.716637915e-03
2.285233002e+02;2.610190073e-03
2.287320557e+02;3.215612378e-04
2.289408417e+02;1.838443219e-03
2.291496277e+02;1.705383416e-03
2.293584137e+02;1.306203892e-03
2.295672302e+02;8.271885454e-04
2.297760468e+02;3.062593518e-03
2.299848785e+02;2.370682545e-03
2.301937103e+02;1.306203892e-03
2.304025726e+02;3.648056882e-03
2.306114197e+02;4.313355777e-03
2.308202972e+02;3.169041360e-03
2.310291748e+02;5.005266983e-03
2.312380676e+02;2.503742231e-03
2.314469757e+02;4.073848017e-03
2.316558990e+02;4.180295859e-03
2.318648224e+02;3.328713123e-03
2.320737610e+02;5.138326902e-03
2.322826996e+02;2.982757753e-03
2.324916534e+02;3.408549121e-03
2.327006226e+02;1.572323614e-03
2.329096069e+02;-5.100626367e-05
2.331185913e+02;1.386039774e-03
2.333275909e+02;3.215612378e-04
2.335366058e+02;2.423906466e-03
2.337456207e+02;3.302101279e-03
2.339546661e+02;1.838443219e-03
2.341636963e+02;1.332815853e-03
2.343727570e+02;4.712535534e-03
2.345818176e+02;2.077950863e-03
2.347908936e+02;4.473027773e-03
2.349999847e+02;3.914176486e-03
2.352090759e+02;3.062593518e-03
2.354181824e+02;3.887564410e-03
2.356273041e+02;4.792371299e-03
2.358364258e+02;3.967400175e-03
2.360455627e+02;2.530354308e-03
2.362547150e+02;3.860952565e-03
2.364638824e+02;3.727892647e-03
2.366730499e+02;6.409048219e-04
2.368822327e+02;3.781116568e-03
2.370914154e+02;9.602484060e-04
2.373006287e+02;2.956145676e-03
2.375098419e+02;1.785219298e-03
2.377190552e+02;2.716637915e-03
2.379282990e+02;9.602484060e-04
2.381375427e+02;4.606087692e-03
2.383468018e+02;1.119920169e-03
2.385560608e+02;3.834340489e-03
2.387653503e+02;2.237622626e-03
2.389746246e+02;3.994012251e-03
2.391839294e+02;4.020624328e-03
2.393932343e+02;4.898819141e-03
2.396025543e+02;4.978654906e-03
2.398118896e+02;6.947940215e-03
2.400212402e+02;3.860952565e-03
2.402305908e+02;3.594832728e-03
2.404399414e+02;3.408549121e-03
2.406493225e+02;5.344569217e-04
2.408587036e+02;2.104562940e-03
2.410681000e+02;3.195653437e-03
2.412775116e+02;6.941287429e-04
2.414869232e+02;2.769861836e-03
2.416963501e+02;1.199756050e-03
2.419057922e+02;2.264234703e-03
2.421152344e+02;1.412651734e-03
2.423246918e+02;2.157786861e-03
2.425341644e+02;2.583578229e-03
2.427436371e+02;3.142429516e-03
2.429531403e+02;2.876309911e-03
2.431626434e+02;2.902921755e-03
2.433721466e+02;2.077950863e-03
2.435816650e+02;4.073848017e-03
2.437911987e+02;3.195653437e-03
2.440007477e+02;5.138326902e-03
2.442103119e+02;3.461773042e-03
2.444198761e+02;5.431058351e-03
2.446294403e+02;3.302101279e-03
2.448390350e+02;2.077950863e-03
2.450486298e+02;1.146532129e-03
2.452582397e+02;3.009369597e-03
2.454678650e+02;1.279591932e-03
2.456774902e+02;1.093308209e-03
2.458871307e+02;4.280090798e-04
2.460967865e+02;2.317458624e-03
2.463064423e+02;3.089205595e-03
2.465161133e+02;2.902921755e-03
2.467257996e+02;2.929533832e-03
2.469354858e+02;2.583578229e-03
2.471451874e+02;2.450518310e-03
2.473549042e+02;5.244774744e-03
2.475646362e+02;2.876309911e-03
2.477743683e+02;4.712535534e-03
2.479841156e+02;2.716637915e-03
2.481938782e+02;4.632699303e-03
2.484036407e+02;2.397294389e-03
2.486134186e+02;4.579475615e-03
2.488232117e+02;2.823085990e-03
2.490330048e+02;4.339967854e-03
2.492428284e+02;8.804124664e-04
2.494526367e+02;1.625547535e-03
