#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512376
#GMTTime;20512376
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.856021212e-03
1.962940979e+02;3.190807533e-03
1.965012054e+02;3.935846966e-03
1.967083282e+02;4.015672486e-03
1.969154510e+02;4.920362961e-03
1.971225891e+02;4.042280838e-03
1.973297424e+02;6.570092402e-03
1.975368958e+02;3.669761354e-03
1.977440643e+02;5.425925367e-03
1.979512482e+02;4.122106824e-03
1.981584320e+02;3.856021212e-03
1.983656311e+02;1.780554885e-03
1.985728455e+02;2.738462528e-03
1.987800751e+02;7.960388903e-04
1.989873047e+02;1.647512196e-03
1.991945496e+02;1.354818232e-03
1.994018097e+02;6.629961426e-04
1.996090698e+02;9.024730534e-04
1.998163452e+02;4.228540696e-03
2.000236359e+02;1.168558490e-03
2.002309418e+02;4.547843244e-03
2.004382477e+02;2.898113569e-03
2.006455688e+02;4.707494285e-03
2.008528900e+02;5.053405650e-03
2.010602417e+02;5.399316549e-03
2.012675934e+02;2.179682953e-03
2.014749451e+02;5.904878955e-03
2.016823273e+02;4.494626075e-03
2.018897095e+02;4.867145792e-03
2.020971069e+02;4.175323527e-03
2.023045044e+02;4.095498007e-03
2.025119171e+02;1.807163469e-03
2.027193451e+02;3.031156491e-03
2.029267883e+02;1.966814743e-03
2.031342316e+02;2.126466017e-03
2.033416901e+02;1.248384127e-03
2.035491638e+02;9.822986322e-04
2.037566376e+02;1.620903728e-03
2.039641418e+02;5.299534532e-04
2.041716309e+02;3.217416117e-03
2.043791504e+02;2.951330738e-03
2.045866699e+02;2.711853944e-03
2.047942047e+02;2.312725643e-03
2.050017548e+02;2.711853944e-03
2.052093048e+02;3.696369939e-03
2.054168701e+02;2.898113569e-03
2.056244507e+02;4.175323527e-03
2.058320312e+02;5.558968056e-03
2.060396423e+02;3.270633286e-03
2.062472534e+02;4.973580129e-03
2.064548645e+02;4.095498007e-03
2.066624908e+02;5.399316549e-03
2.068701324e+02;5.479142070e-03
2.070777893e+02;2.924722154e-03
2.072854462e+02;2.259508707e-03
2.074931335e+02;1.541078091e-03
2.077008057e+02;3.703022085e-04
2.079085083e+02;2.126466017e-03
2.081162109e+02;3.962455317e-03
2.083239288e+02;1.966814743e-03
2.085316467e+02;2.898113569e-03
2.087393951e+02;1.966814743e-03
2.089471436e+02;3.350458806e-03
2.091548920e+02;3.589935834e-03
2.093626709e+02;1.940206159e-03
2.095704498e+02;4.707494285e-03
2.097782440e+02;3.776195459e-03
2.099860382e+02;3.829412628e-03
2.101938629e+02;5.718619097e-03
2.104016724e+02;4.654277582e-03
2.106095123e+02;4.973580129e-03
2.108173523e+02;5.372708198e-03
2.110252075e+02;5.638793577e-03
2.112330780e+02;2.339334227e-03
2.114409637e+02;4.255149513e-03
2.116488495e+02;1.354818232e-03
2.118567505e+02;3.110982012e-03
2.120646515e+02;4.501278454e-04
2.122725677e+02;3.969107347e-04
2.124804993e+02;9.290815797e-04
2.126884460e+02;3.802804044e-03
2.128963928e+02;1.328209764e-03
2.131043549e+02;3.350458806e-03
2.133123322e+02;2.339334227e-03
2.135203094e+02;4.920362961e-03
2.137283173e+02;3.217416117e-03
2.139363098e+02;3.696369939e-03
2.141443329e+02;3.909238148e-03
2.143523560e+02;6.170964334e-03
2.145603943e+02;4.787320271e-03
2.147684479e+02;4.946971312e-03
2.149765015e+02;3.536718665e-03
2.151845703e+02;4.787320271e-03
2.153926544e+02;1.966814743e-03
2.156007538e+02;3.217416117e-03
2.158088531e+02;7.694303058e-04
2.160169678e+02;3.270633286e-03
2.162250824e+02;4.042280838e-03
2.164332123e+02;2.791679464e-03
2.166413574e+02;2.791679464e-03
2.168495178e+02;3.031156491e-03
2.170576782e+02;2.286117291e-03
2.172658691e+02;3.616544418e-03
2.174740448e+02;1.886989106e-03
2.176822510e+02;3.031156491e-03
2.178904572e+02;2.472376917e-03
2.180986786e+02;4.095498007e-03
2.183069000e+02;3.856021212e-03
2.185151520e+02;4.494626075e-03
2.187234039e+02;5.213056691e-03
2.189316559e+02;3.722978523e-03
2.191399384e+02;4.547843244e-03
2.193482208e+02;3.909238148e-03
2.195565186e+02;4.308366217e-03
2.197648163e+02;3.377067391e-03
2.199731293e+02;9.290815797e-04
2.201814575e+02;9.290815797e-04
2.203898010e+02;1.753946417e-03
2.205981445e+02;1.328209764e-03
2.208065033e+02;1.221775543e-03
2.210148773e+02;3.031156491e-03
2.212232513e+02;9.024730534e-04
2.214316406e+02;3.722978523e-03
2.216400452e+02;3.989063669e-03
2.218484650e+02;2.924722154e-03
2.220568848e+02;1.354818232e-03
2.222653198e+02;4.840537440e-03
2.224737549e+02;2.924722154e-03
2.226822205e+02;1.753946417e-03
2.228906860e+02;3.536718665e-03
2.230991516e+02;6.437049713e-03
2.233076477e+02;4.042280838e-03
2.235161438e+02;5.585576408e-03
2.237246552e+02;3.749587107e-03
2.239331665e+02;3.643152770e-03
2.241416931e+02;2.898113569e-03
2.243502350e+02;1.574338676e-04
