#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;17512082
#GMTTime;20512082
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;7.142714690e-03
1.962940979e+02;6.504853722e-03
1.965012054e+02;5.335441791e-03
1.967083282e+02;5.069666542e-03
1.969154510e+02;3.793944372e-03
1.971225891e+02;6.053035613e-03
1.973297424e+02;3.740789136e-03
1.975368958e+02;1.189345028e-03
1.977440643e+02;3.288971027e-03
1.979512482e+02;3.182660788e-03
1.981584320e+02;1.774050994e-03
1.983656311e+02;3.687634133e-03
1.985728455e+02;4.803890828e-03
1.987800751e+02;2.438489581e-03
1.989873047e+02;5.973302759e-03
1.991945496e+02;3.820521757e-03
1.994018097e+02;4.298917484e-03
1.996090698e+02;4.697580822e-03
1.998163452e+02;4.750736058e-03
2.000236359e+02;4.910201300e-03
2.002309418e+02;7.567955647e-03
2.004382477e+02;5.973302759e-03
2.006455688e+02;3.926832229e-03
2.008528900e+02;6.159345619e-03
2.010602417e+02;7.727420889e-03
2.012675934e+02;5.627794657e-03
2.014749451e+02;5.043088924e-03
2.016823273e+02;3.049773164e-03
2.018897095e+02;3.820521757e-03
2.020971069e+02;2.172714099e-03
2.023045044e+02;4.192607477e-03
2.025119171e+02;4.910201300e-03
2.027193451e+02;2.624532441e-03
2.029267883e+02;1.242500148e-03
2.031342316e+02;2.996617928e-03
2.033416901e+02;2.385334577e-03
2.035491638e+02;3.847099375e-03
2.037566376e+02;4.112874623e-03
2.039641418e+02;4.936778452e-03
2.041716309e+02;6.876939442e-03
2.043791504e+02;6.265655626e-03
2.045866699e+02;6.345388480e-03
2.047942047e+02;6.292233244e-03
2.050017548e+02;6.690896582e-03
2.052093048e+02;6.611163728e-03
2.054168701e+02;6.611163728e-03
2.056244507e+02;6.531431340e-03
2.058320312e+02;5.866992753e-03
